,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.683024668195897e-05,7.670422239821733e-05,0.0001201029628246118,0.00012823293130989212,0.00012876507429558347,0.00012478854592361488,0.0001312322440596716,0.00014078727543278792,0.0001153198968422484,0.00013809992735239798,9.076057327016957e-05,0.00012797283296000987,8.096952095225806e-05,0.00013131750465926445,0.00013999105659941364,0.00013060942351085777,0.00018756128687267046,0.00012559500984576254,0.00011890188288282516,0.00010302063354342264,0.00013945773831538667,9.341205668526089e-05,0.00018761096676078292,0.00012023497631695134,0.00012318710306270892,0.00010104834860144888,7.745558066403351e-05,0.00017631366555419627,0.0001073588670812588,0.00013828969037670396,0.00012617079593183427,7.630911155282993e-05,8.311456514568485e-05,0.00012806789919726617,0.00011809623171505241,6.481766136964335e-05,7.881148023486762e-05,8.496910498356024e-05,0.00011111047827376045,0.00010363036830539529,0.00010607143117579432,0.00014338367390252305,6.844599945274062e-05,0.000124861430252535,0.00015362318920814392,0.00013746625467139594,0.00010425483439955239,0.00013108664840349104,7.194932843477047e-05,0.000103164873195794,0.00017091386254556573,8.059336086241115e-05,0.00016744794168605022,0.0001937965149335158,7.628858810026819e-05,8.802205163007479e-05,7.061451494112015e-05,0.00016683004795842605,0.0001719531214164774
1,8.14709771084372e-05,0.0,0.0001216738358194593,0.00014688940375137902,7.359679585820324e-05,0.00020493188641637552,0.00017070374083544474,0.000124581495100311,0.0001269674196823184,0.0002009999552490869,0.00010119638272235806,0.00010667048663118449,0.00012478603101455786,6.887341882435206e-05,0.00015087558395956231,8.957746266630845e-05,0.0001508873009481197,7.96419224328955e-05,0.0002232298410592797,0.00016736386210045126,7.609448017978079e-05,0.00010697228110636314,0.0001731251741333102,0.0001646585682905925,0.00012635022382403592,0.00012149653431487199,0.00014451544918725497,0.00015223752652270553,0.00012342201704870515,0.00017213572652335552,0.00013829602071392224,0.00017078039017906605,0.00017242547449857482,7.01589189908391e-05,0.00010578615133418735,0.00013888659466995614,0.00015603620941470888,0.00012475034288568086,0.0001491320886442888,7.661046254446234e-05,0.00011449269259231312,0.00011647634165338386,0.00012090939971080484,0.00015591856265335566,0.0001392905857853653,0.00013955506316665257,0.00014595697332634537,0.00018659707257314426,9.075997902537297e-05,0.00011294703940052658,7.135630544390426e-05,0.00011803714166254837,0.00010828909140408658,0.0001468096495936925,0.00017778079770789493,0.0001322147091088307,0.00012632972928496911,0.00012505268122986924,0.00016622743049759438,6.081071921829521e-05
2,0.00011261252377749635,0.00012007920420424661,0.0,8.889855859940469e-05,0.0001009409896719792,9.580124889164907e-05,0.00016795270361858155,8.066443138383184e-05,0.00010607836649070083,0.00018302726629217724,7.675878430488756e-05,0.00015472791174201867,0.00011283700948910269,7.82200714973144e-05,7.142467522029706e-05,0.00011406130140714321,8.027359993455563e-05,0.0001832587135663608,6.926098758516437e-05,8.310143156438299e-05,0.00010139456048721415,0.00015542849227639252,0.00013114138749516278,0.00014549970540450973,9.407220260637603e-05,7.140725898684274e-05,0.0001083942633265353,0.00012092431594510039,0.00011763627686854764,0.00015232358642676741,0.00018227493301030311,0.00016109777463435337,6.131814843046651e-05,6.701169943173459e-05,0.00011294719114521856,0.00010941194132203281,8.739382910620659e-05,0.00013587895913510774,0.00023330308587818865,9.959546864767257e-05,8.994776100684479e-05,0.00014947655465619243,0.00012386446369631003,7.707715860611999e-05,0.00013984771961950184,0.00011570728408751596,0.00011315062656096744,0.00012438508481683636,0.0001365102741630759,0.0001506867653520561,0.00012688065660903882,0.00012870863820222436,0.00015246841248384187,9.039182414502352e-05,0.00014396762387748561,8.766537960614247e-05,0.0001510390524079335,0.00013934976517306175,8.389846597769835e-05,7.926503327483961e-05
3,8.531199859674364e-05,0.0001238735408616829,0.00013087453797631674,0.0,0.00010410671451147932,0.00010082637171925889,0.0001434228667938466,0.00010766057646876996,6.077795625475776e-05,8.527078583587573e-05,0.00011349771356788158,9.742195207571165e-05,0.00013197073480419646,7.804894507293047e-05,8.165451692761993e-05,9.816043912442708e-05,0.0001007612817108447,0.00011720682450069752,8.388187877236857e-05,0.0001703336552982478,7.131837587475219e-05,0.00013670070277511424,9.429581076415886e-05,0.0001342478375081046,0.0001698993319417968,0.0001383123156531181,9.148901166141232e-05,0.0001159277952445584,0.00010425172005597199,9.65561171736781e-05,0.00015999272300635538,9.848890807485844e-05,9.156441461028338e-05,0.00010457500571993513,0.00010235789547700596,0.00010850976982572782,0.00011188819180618022,8.393913300000376e-05,0.00015585457407208176,9.677420916406011e-05,0.00011516408562453407,0.0001938729079966866,0.00010021032319700379,0.00014780500488628727,0.00010384023084237376,0.00012018892601852744,0.00010082615347089393,0.0001462316172542932,0.00010640113882400837,0.00012032431887674426,8.337318219243111e-05,7.790019473943642e-05,0.00010596751870323412,0.00010023343011969316,7.588065242767815e-05,9.426609074618145e-05,0.00015029213390566767,6.968225649415025e-05,6.315809299966462e-05,9.178203310376743e-05
4,9.115059327933357e-05,0.00016515895163350742,0.00012274694505012935,0.00015118226504928607,0.0,0.00010166314064281499,0.0001357770031035921,0.00012473108853229241,8.91658534098712e-05,0.00019821862121671447,9.443180077153929e-05,8.87621518810245e-05,0.00012681070499012537,7.934677443377157e-05,7.501353810570749e-05,0.00013924140144616002,8.759845503356227e-05,6.77407364978868e-05,0.00014915338000388972,9.06120811386662e-05,0.0001491730765120912,0.0001380043651437588,0.00013427029160664535,7.205964463780792e-05,0.00014030156413720164,9.9646531479227e-05,0.0002085463876395119,0.0001335068897178379,9.420182557946123e-05,0.00011330436268230553,8.758964514237112e-05,5.788059855071741e-05,0.00011397441840623326,9.795709556953256e-05,0.00012188586172132296,0.00017703046078930602,7.206650233270703e-05,0.00012250430549043444,9.893494565696828e-05,0.00012465075104873405,8.112246270012533e-05,0.00014363988472858305,9.088006942696461e-05,0.00010108878358013926,0.0001691228120737544,9.949888379591433e-05,0.00016774852249446708,0.00011953816706520887,0.00017995041903075512,7.098741674743344e-05,9.309498630498799e-05,8.053772375589448e-05,0.0001261325709930008,8.547561105531491e-05,0.00011238205892623888,0.00012593800268527344,0.00015980458578451632,0.00015184198860359647,0.00013680413678967141,0.00011062892308870862
5,0.00013932809717507786,9.702246105678339e-05,0.00011868728045829832,0.0001221279363187208,0.00013226663099723276,0.0,8.148814992744835e-05,0.0001496409104433361,0.00012029297810882923,0.0001950277254779152,0.00013453672228731661,0.00015796278004318832,0.00014240395346648118,0.0001019737781740549,0.00010099969160019267,9.511353753428479e-05,6.729238667894005e-05,0.00013303457531754333,9.234471133204177e-05,0.00014396712580162457,0.00012872911750784198,0.00016070872303727385,0.00010022706864953254,0.0001693732064709912,0.00018613658329613968,9.397548554875498e-05,8.391921221911309e-05,0.00012106502433995017,8.612447675255138e-05,0.0001726052340480413,0.0001620432768792078,0.00011988106955833991,9.963167103516032e-05,8.085869907019654e-05,9.401846172519399e-05,9.224881139221229e-05,0.00010184600123061179,8.294367138099542e-05,0.00012467409166285316,7.668066072125107e-05,0.00012755009612964784,0.00010359594053948469,0.0001131264255999322,9.362925051579514e-05,0.00013035683144046962,0.00015503192759588208,0.00021323447921533416,0.00016422106206839089,0.0002091977972291389,0.00010629771701996764,6.886155250554006e-05,0.00012673869184482721,9.679520204154126e-05,0.0001427154521740282,8.135277201371456e-05,0.00016703906208831052,0.00012541722555590342,0.0001115539219890611,0.00010886961059610312,0.00011480008056966749
6,0.00013806269014421377,0.00011042430614123606,0.00010382578456559241,0.00012970366141016516,9.367554745824917e-05,7.935975132812501e-05,0.0,8.469612187110155e-05,0.00019370485348684018,0.00016954525481440005,9.361160103217888e-05,6.31257579099958e-05,6.6235782399681e-05,0.0001338780102898745,0.00021145297151066222,7.763733893888388e-05,0.0001543858621126287,0.0001740453700005155,0.00010179330732199856,0.0001088579832627365,9.98155893143324e-05,7.141737340835428e-05,0.00011609756238973858,0.00013443931023635725,0.00018287030150902707,0.00014770031645040994,0.00021529731940412748,0.00010254507907555166,8.348753095363984e-05,0.00011843302241441358,0.00014831333800852136,0.00017660645719922173,0.00014854584725666073,7.740049876130919e-05,6.82314023107953e-05,0.00010271173087926508,8.614833621758101e-05,5.4877013526908126e-05,0.0001209385708621526,0.0001479765138975582,8.014532017724921e-05,9.528637238262526e-05,0.00010699560952952859,9.261033765102976e-05,0.00014526643255319383,0.0001782638775034391,0.00022851657080659243,8.124542017532517e-05,0.00013534888158026363,0.00012289471507432887,0.0001529228165541214,0.00019850674172933086,0.00017414347352067954,0.00014900561923689675,0.00014366807935528743,0.0002264903923834425,0.00018322094828777385,0.00011553060522198977,0.00021219291424964516,0.00010746391039288612
7,0.00015184628622353052,0.00012351582788305647,8.618099952573051e-05,9.724126129996272e-05,0.00013983392640781433,7.875145114054284e-05,0.00018569898498434922,0.0,0.00011362519754725183,0.00014809197476650042,0.0001594496975637966,7.681316996984644e-05,0.0002101241223118598,8.955960232042788e-05,7.840178880190048e-05,0.00010191999082608146,0.0001408198391536312,6.54050251547884e-05,7.742884192424724e-05,0.00013735176344998966,0.00010399288518525294,0.00015895897628090625,0.00020803621550211681,0.00012124065688195086,6.38119188154727e-05,0.00011141514863747494,9.723115695038569e-05,0.00019058022043017475,8.009936837660275e-05,8.658027985948731e-05,8.020812394693093e-05,6.77727842838517e-05,0.00012335999367410548,9.046925072781597e-05,9.2606223885037e-05,0.00014157835187230566,0.00017136831872530174,0.00010198897033059474,0.0001164882238465823,0.000160590542130916,0.00011045738397223288,9.639943396277745e-05,0.0001260356339390109,0.00011936544506145444,8.345866197567383e-05,0.0001600614100688645,0.00017369371723714686,0.0001655568786752502,8.065287139257631e-05,0.00012181048375364953,0.0001268242090692733,0.0001113562621311681,0.00013995444190573626,8.484211857766632e-05,0.0001332409900288303,0.00010346202621883355,0.0002082018282219506,7.380494219588965e-05,6.731211232851142e-05,0.00012293966994945517
8,8.643121533770212e-05,0.00013332992820014054,0.00010666710995562491,0.00015988965107073552,6.520010085120068e-05,0.0001027273453751088,0.0001187633280909632,0.00016510807796811218,0.0,9.841728570755328e-05,6.510103792663824e-05,0.0001352967935468929,0.0001604374047010067,6.753337110713732e-05,0.00011871095772988029,0.00015731165264311984,0.00021992490781717577,0.0002450258237865154,7.528655468744329e-05,7.397656857536956e-05,0.00011457781362161127,0.0001817734573031276,0.00012694484410360354,0.0001799945472613693,9.055404779460326e-05,0.0002217287864944162,0.00013613261283789915,9.528409679332747e-05,9.340780970986256e-05,0.00011372150296596523,0.0001413192711431794,7.527451271660928e-05,8.774840328018491e-05,0.0001377339899400428,0.0001336201893475384,7.822596102882441e-05,0.00013374792231596468,7.846124951490248e-05,0.00019799415937444986,7.902042741482448e-05,0.00011600561773939199,0.00013402554511873278,8.354722240033557e-05,0.0001367716031453125,0.00010817394663178077,0.00014863530558045576,0.00011170162855147524,8.290197335998843e-05,9.500081936427531e-05,9.565976597384699e-05,8.17502354358145e-05,0.00010828585320100976,0.00019704513489757423,7.90401913006425e-05,6.469355527537628e-05,0.00011165431163612202,0.00012721131820059983,8.678085265488933e-05,0.00010026404853045736,0.00012478774315620152
9,0.00011835718223985272,0.00013240953784784688,0.00014030320078705854,0.00012145106667193585,0.0001510200827769888,0.00011341719996643827,9.563442871245864e-05,0.00010471278464680076,6.264389346562205e-05,0.0,0.00011848827838795798,7.774752100506601e-05,0.0001516340507397058,6.353556991727937e-05,9.033341622937805e-05,8.519790369112445e-05,0.00013454312420659747,0.00012455537509892576,0.00012554822083117505,0.00018212914155700757,0.00011323596968535017,0.0001440644119942216,0.00010246587475518549,0.00017484227985254812,0.00012044089130254184,9.435681704644766e-05,0.00013792376445468301,0.00010438308023029229,0.00017906568654188926,0.000105658838204424,0.0001332972902209035,7.460025609393008e-05,0.0001234382027954662,0.00014580334350336728,8.76077164723563e-05,0.00014216664291418364,6.060366806395141e-05,8.794502503445166e-05,0.00013747997440418633,9.005321863941874e-05,0.0001040356225277868,0.00018248616244039017,8.478873440824682e-05,0.0001417627305328673,0.00015833495034986935,0.00011841995200687725,0.000151595691354225,0.00016356886079527263,0.00012596630734911286,8.33468299812176e-05,6.716570776866373e-05,0.00025368865613905386,0.00020144150391927505,0.0001190163705210357,0.00010773600737531694,0.00014181249594054533,8.037295970530886e-05,0.00010946082580308568,0.00013121922521410848,0.00015103348837596493
