,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012031304070491505,0.0001002421602741172,0.00017605233957938938,0.00013066101893443192,6.192468992005834e-05,6.69439638212374e-05,8.849401125436326e-05,9.480348839854984e-05,0.00011183445809781909,8.794409645045847e-05,8.691197851399105e-05,0.00010988334535531037,0.00012113916764289985,0.00012559762398822215,0.0001168569110676283,0.00017520788337149323,0.00011615048944938779,0.00016228896627091323,9.724544346157784e-05,0.00011806305816561162,0.00022282517981341138,8.999457805270857e-05,0.00013498157396963365,0.00011701278103487414,0.00016697068761006623,6.637995634099542e-05,6.940078565905525e-05,6.90264851742658e-05,0.00011961205374727633,0.0001700235275089373,0.00011668108465532014,0.0001011802275036862,8.675795375751781e-05,0.0001668294171311869,7.471274427058203e-05,7.280347098852357e-05,9.103368373128273e-05,9.823532555640152e-05,0.00013740724860249344,6.703805938396363e-05,0.00012329372337808528,7.701736437563452e-05,0.00015480315217472114,0.00010272025337971054,0.00017414268348265935,0.00011026823315335351,0.00010065477496593374,0.0001199984241387972,9.480783566337013e-05,9.990727469750003e-05,8.999357654048127e-05,0.00018553186197839877,9.448242492288523e-05,9.172918940549525e-05,8.930392423246878e-05,8.510164985553806e-05,9.800815364029786e-05,0.0001612155854446316,0.00014209749417678114
1,8.910021908724574e-05,0.0,7.761016320480755e-05,0.00010859535141512519,9.119549831515633e-05,8.05091423503086e-05,9.203971732730979e-05,0.0001144220717626975,8.991717696215162e-05,0.00014584253176439703,0.00013263759790797957,0.0001287859070507609,6.730589932360287e-05,0.00012506683191866111,0.00011943820886279684,8.268298539535068e-05,0.00010315826251610788,0.00012876935405866714,8.569612126693199e-05,0.0001646146543313541,5.4881860473421416e-05,0.00012053479922783976,8.674987259862689e-05,0.00011717831104121585,0.00015270919903323684,8.084124045663833e-05,0.0001075247830322672,0.0001782593021533082,0.00010244164400734507,0.0001581460507288649,8.20726600017843e-05,7.603960783805401e-05,8.709891246503845e-05,8.180586402248979e-05,0.00015902482870861845,0.00015123248200625078,6.13138752078131e-05,9.560161527912486e-05,8.50110314382184e-05,7.475095916603903e-05,0.0001142539570498057,0.00011706185322221977,0.00011210895382347176,9.039963814430349e-05,0.0001346123426076872,8.843502852311932e-05,0.0001859554372161653,0.0001674058176477351,0.00012121779659628807,9.131407143079574e-05,0.00011897171877167537,0.00010542114672817924,0.00013883590496119685,0.00016424319267531337,0.00011154612904465453,0.00017031912437417358,0.0001449526892883818,0.00015271592820020378,8.285048531328677e-05,8.947061390347308e-05
2,0.0001284186455034351,7.86498321780344e-05,0.0,0.00015421646530065872,0.00013420267676836483,0.0002061342481619857,0.00010518753205191855,0.00015439311302686303,0.00010941249483688908,0.00011844891078623093,7.196352666759043e-05,6.682749198653826e-05,0.00012514970048420595,0.00011672120008452662,0.00013275732872382545,8.878857269201662e-05,0.00012975234323025424,8.775323866329953e-05,0.0001657648255089905,0.00016451839669782005,0.00011912376407861036,0.00020772498756107605,0.00018405461315575955,0.00011532967456519368,7.518640505773453e-05,8.954604651179097e-05,0.00017079761119414037,0.00013342485712919858,9.858192295880001e-05,0.00015148316829820767,8.046816639010471e-05,6.48296434846003e-05,0.00014980443566768505,0.000122838887191373,8.770086448363187e-05,6.781239060293508e-05,6.61156833662117e-05,9.29807640483539e-05,8.691891213509793e-05,9.882904216549847e-05,0.0001478299999637987,8.985715063400439e-05,0.00011714455451007207,9.835727219812543e-05,0.0001421861376288087,0.0001283010475829538,0.00017100155069575367,0.00018556522611748826,0.00020257901225517944,0.00018500500153942288,0.00014492788124865566,0.00013588007601500563,0.00010428501716208993,0.00010570920334096017,7.26365822561802e-05,0.0001258890305227734,0.000170207422314918,0.00014374698794425845,0.00014537577677799078,0.00016114329481306828
3,8.169665316800963e-05,0.0002001872071059622,0.00012676847371786875,0.0,0.0001630434011026205,9.45399029326917e-05,0.00011685176706833398,0.0001291965050754117,0.00014776594127919693,0.00013984716189173696,8.787446903197315e-05,0.00013906410718810832,0.00013045252735959122,0.00014420350587140632,0.00015194308624445204,0.00010568726029750483,9.066461919800881e-05,0.00020355556294029931,7.920077829175303e-05,0.00011733498758381973,9.613890092325102e-05,0.0001284632304909786,0.00011042505050553804,0.00020315318173551948,0.0001334811640659183,0.00016226443389663996,0.00015419923555197606,0.00019495727856411616,0.0001491508159576116,8.960395349893945e-05,0.00014371879559471655,0.00010701135770425548,0.00010207871800870423,6.350695559315807e-05,0.0001249988974797108,9.36200185971464e-05,9.859139725459679e-05,0.00021193946999329165,0.00013874367454332556,0.0001570695345982586,0.00010193314772583908,0.00013607713177114672,9.35767346088623e-05,0.00010125441301176971,0.00010586515382075156,0.00023717522280629967,0.00012689700993948346,0.00018487971126202008,0.00013105587783291184,0.00015892270078939546,0.00016447491730117383,0.00012302270308307936,9.775835482821845e-05,0.0001224647546767049,9.434181099177678e-05,0.00013197002586065194,0.00019897357449683736,0.00012095733048370258,7.316633812418471e-05,0.00010291642883680491
4,9.073856068635256e-05,0.00017335122318260285,0.00010209031779370783,0.00013115880703411503,0.0,7.558691600588604e-05,0.0001800957754816232,0.00012364622308104272,0.00015525702687464295,9.113203721858566e-05,7.920742777480984e-05,8.081288029401297e-05,0.0001714839604821419,5.742272071164138e-05,6.528587191913307e-05,0.00010480230729513594,0.00011081080293815661,0.00011491155581319522,0.00011080819760167455,0.00013716841378223014,0.00012113254255027281,9.564308070934198e-05,8.929806714103986e-05,8.068739391719175e-05,0.00011364547520558605,7.151346410017839e-05,0.0001244321929285143,7.019268243916207e-05,0.00015972578403650178,0.000125686695552708,0.00011509312466419152,7.978653678864802e-05,7.921747187724699e-05,6.0508951173940295e-05,8.624608122604717e-05,0.00014166598119042816,5.094829022392538e-05,0.00012469204427573928,6.778585648032196e-05,8.407291431134155e-05,0.00012776149099474733,9.570120766277414e-05,0.00011014279824391359,0.00012316474354300512,8.471328149747194e-05,0.00011631443353842205,0.00010667470507130352,0.00028374445406709013,0.00012206803695076567,0.00010552111613597715,8.179253219367835e-05,0.0001896406373047582,0.00024347815009706085,0.00014316721782105485,8.645693920899621e-05,9.654045144647187e-05,0.0001286986934275217,0.00015768962777180644,8.502855471492888e-05,8.00348042007535e-05
5,8.346447627338015e-05,0.00010422211869387609,0.00012708294620156045,0.0001387005020417644,0.00010230736660136065,0.0,0.00015438333553379792,0.000179410851177722,0.00010199742551443978,0.00015423098598513354,0.00019846877164441214,5.8402939078752654e-05,0.0001452478452799895,8.81629771887631e-05,0.00012241156111827316,9.9909658389568e-05,0.000103821610170923,9.239532806943465e-05,7.684999000900188e-05,8.95776977840583e-05,0.00013649759455899746,9.170651385573129e-05,7.656285196661607e-05,0.00019054361147234045,0.0001293144114591428,0.00011867364364565501,0.00012532671840530374,6.739692211414168e-05,0.00014448181599882132,7.304593411450458e-05,0.00013713645726371915,7.712446564356022e-05,7.671579543773223e-05,8.251939237625108e-05,0.0001340505127480448,0.0001644108892801356,8.657733677953771e-05,0.00011541975889219209,0.00012134440036059462,0.00011246602601507321,0.0001810881668127635,0.00013706727629178225,0.00011548989922229946,0.00011368698946824144,7.845731105901321e-05,0.00012631121523783026,0.00014310699762382596,0.00010464822824799179,0.00010406528202874182,0.00010965599806291365,0.00012150694780118297,0.00013671600012499417,8.207103044535232e-05,0.00015267481374178326,0.00016287221011889667,0.0002029732277002002,0.00015444262050164786,0.00011994437616896714,0.00011120843957538679,0.00011818353345593695
6,6.324825008383457e-05,8.797999473867551e-05,0.00015326672364776513,0.00014462232307854668,0.00013172684356845953,7.309874130026372e-05,0.0,0.00015138839121146196,0.0001243140408156817,0.0002793210166950414,0.0001958878458302195,0.00011322612949286708,0.000169349855656313,0.00010422758708754162,0.00016637154100021735,0.00016469279853555837,0.00015481191494045977,0.00015914093781767115,7.856968628202924e-05,0.00014085867595008464,9.118551418998531e-05,0.00014760147398898968,0.00016507103004620503,0.00013811377924725996,0.00010941514789318311,0.00012773333517388004,0.00010394039351522493,0.00014830715434953714,0.00011627818454587541,9.913154303072345e-05,0.00012111831714738165,0.00011647337676210136,0.00013140029941772108,0.00012700305841819857,7.499700786919029e-05,0.00010052040748411101,5.580740943803303e-05,0.00015103595885645408,0.0001761089933766645,9.246142877211531e-05,0.00011368936677348798,0.00013990836438415718,0.0001102243203369298,9.620648318075998e-05,7.865176198675262e-05,8.593394836950911e-05,0.0001350493545988643,9.994611110282706e-05,0.00016060408147463174,8.311909112304413e-05,0.00017814759551525104,0.0001517327286075002,0.00015407337807544716,0.00012733413957235606,0.00010910003705740957,0.00018047011768847665,0.00015489049075079404,0.00010164935303972998,0.00018628256498146278,0.00010116900695027528
7,0.00014727155176914332,0.00011631522018308219,7.538743733565791e-05,0.00019545040695075086,0.00012540489735991142,0.00016518330092988654,0.00012956960258403156,0.0,0.00010638500855031728,0.00018985181477747026,0.00015669823463582142,0.00012856272115497968,9.445603941888031e-05,8.893835986823461e-05,9.028672314729797e-05,6.503939232909414e-05,9.616913124822726e-05,0.00011544125576184478,9.949680654960962e-05,0.00016249198968169783,0.00014509243378321186,0.00011842781019841604,9.775686413152704e-05,9.22263506616531e-05,0.00012084101188336342,0.00012397790766386892,6.91163130919625e-05,0.00010689884243728985,0.00011956005201929722,0.00012031126045729143,8.764155165654039e-05,0.00013380897221038082,7.955281438217011e-05,7.737595042376418e-05,9.241548254984638e-05,0.00014644906966582814,0.00011415239248487998,8.770711214376569e-05,8.42343396259534e-05,9.755819160044711e-05,0.00015715139060690878,0.00012711012198388238,0.00015133722059269342,0.0001113274014677571,0.00014818802363895494,0.00015945903013083075,8.826301013530882e-05,0.00025611117039881203,0.00011442762554938906,9.813928061139597e-05,0.00011854180017671421,0.0001163982545791066,0.00011093951407101541,0.00011453779990218891,0.00013772328743895027,0.00017523054569693104,0.0001295118384014347,9.35657446849949e-05,6.670420639598752e-05,0.00010412460289898041
8,0.00013583809225228778,0.00019854257827483685,8.816225907219084e-05,0.00010067733237452039,0.00016496144299276767,9.754335895127936e-05,0.00018222469146411503,0.00012832931695184232,0.0,7.129780442731615e-05,0.00013780102376179728,6.901861774656759e-05,0.00011302548957482637,8.104399691870545e-05,9.701774132122733e-05,0.0001444965431705211,8.186771818028229e-05,0.00011386751990183174,8.978030030196052e-05,0.00013611505889317077,8.453772144112424e-05,0.0001744828953501946,0.00022156115577414153,0.00013995852431737882,6.873319105832891e-05,0.00010110812407298804,0.00022117865436517578,0.00011763635566106537,0.00013974931220352878,9.990751208049704e-05,0.0001319815507819873,8.971845215498497e-05,0.00017661435262720544,0.00011345542937978179,0.0001574490115921044,8.65277176588285e-05,9.095320888558078e-05,7.081267874974114e-05,0.00010533829048496199,7.252044573560003e-05,9.202197562620879e-05,0.0001406527834274732,7.874397211598899e-05,0.00012634696180780847,0.00012236981878270046,0.00011191690893475062,0.00016293515831179522,0.00014177892221094862,0.000177485882345672,8.277572527219276e-05,9.058241837534219e-05,7.620339638755626e-05,0.00014935122910260843,9.014518814302099e-05,0.00013765149965951136,0.00017786299210736047,0.00021905421166520768,9.237057355063343e-05,0.00011043171635877323,0.00011746107865250236
9,0.00014072138984302585,8.733957347868976e-05,8.526947157667009e-05,0.00010203936742912112,0.00011183288025472742,0.00011970360296202731,0.0001375946440243247,0.000165914612371342,6.812685101334564e-05,0.0,0.00011149594444234059,6.436933907294674e-05,0.00011146252930019677,0.000105315446790197,0.00014605836706680403,0.0001322339123745235,7.442053100020359e-05,0.00013080257791416058,0.00010665887221784216,0.00011296280419081268,0.00012696508046824813,9.742234704256454e-05,0.00015916854448394594,0.00016838618913992418,9.38193034367494e-05,0.00014720686876073508,8.433639674198429e-05,0.00016567460492536592,0.00018744873294190774,9.733725352201377e-05,8.040324053839774e-05,0.00010058039163700642,0.00013856973503843136,7.485861994557969e-05,8.172725090410926e-05,6.530255429588174e-05,8.243652663829391e-05,0.00012492123829150982,9.572896466174067e-05,8.522629178347779e-05,9.472025218003192e-05,0.0001475097108029561,0.00013039837321457098,0.00015381407228162237,0.0001937675315095238,0.0001496613222749313,0.00016785109732139365,0.00015553878771570965,0.0001108115675081732,0.00017289975007153606,0.00011377043519270333,0.0001880953137934726,0.00010260814376208597,0.00011255762469684566,8.969767396586633e-05,0.0001488223653249383,0.0001102150263081101,7.012062379989015e-05,9.315491512377435e-05,7.243149170535045e-05
