,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001578920714523129,0.00012535449887786235,0.00010540845216350102,0.00011224060088565652,0.00013555710504505457,0.00010020543540332554,0.00014701588647592106,0.00010821814701281749,8.352861589774562e-05,8.037858358971271e-05,0.00011765037703727228,7.41819540989415e-05,8.15235901870383e-05,0.00014430617474912497,0.00013419618169428153,5.8119180361164857e-05,0.00013900772383324645,8.495213170810949e-05,0.00010770772107652965,0.00022122941124478,9.018618736198096e-05,0.000140177748355052,0.00012888198252227148,0.00017261089274266404,9.980523404778186e-05,0.0001196018100405094,7.9292890340929e-05,6.050313635622749e-05,8.319290443069395e-05,9.897427464317331e-05,0.0001528530072569772,8.728136576292618e-05,0.0001336066461090998,8.538905236810979e-05,8.525638916591766e-05,7.67470900827039e-05,9.282132830643897e-05,0.00012076641337707,7.986634197185454e-05,7.445768522256345e-05,8.541072931721297e-05,0.00011747127126388008,0.00015487486260064482,0.0001911343767305268,0.0001268449128859865,0.0002365500180262392,0.0001325206526557932,0.00010639083656634826,9.46355068772896e-05,7.823338907445078e-05,9.425820002805273e-05,0.00013470942652951386,0.00011447004910412019,0.0001430926654364894,0.00015265459953255433,0.00020742574513407877,6.744985775893853e-05,0.00012332403433312848,0.00011049686915806295
1,0.00014341440537778063,0.0,0.00016638414796175445,0.00015892053709542632,0.00012178183288001432,0.00010033197448328488,0.00013428231187999874,0.00011145592403086488,0.00011895887774601507,9.009857737732694e-05,0.0001364207253281918,0.00010770911426438733,8.465754082138866e-05,9.173305227648666e-05,0.00010290373615972687,0.00014637575175472156,0.00011244175276868417,0.00013121171806443932,0.00010035740798604431,0.00010072148442841925,0.00013238969753136582,9.170838889472303e-05,0.0002087981434503539,0.00014265242383328572,8.0296698061894e-05,7.993507464315236e-05,8.06055014260979e-05,0.00010933057395273664,0.00010399158365459829,0.00017079645152702892,9.253829918477629e-05,0.00010133471699477792,0.00014159596043744139,6.476430974026129e-05,0.00010802388629553266,0.00010103880879321455,8.35444499243007e-05,9.062332677950037e-05,0.00011015863171991023,9.062776107020901e-05,0.00010079384167144986,0.00012379928163297292,0.00010394703089842417,0.00012029373541326191,0.0001276336023591323,0.0001081176774940182,0.00014330893827729362,0.00013729417983666982,0.00011877987860838415,0.00016454116536652658,0.0001292358785962619,0.00015733336523038422,0.0001544015761844817,9.287411766413471e-05,7.291607322016248e-05,0.0001661843965302529,0.00012149560667371574,9.591403977300636e-05,9.230484651854538e-05,6.309265829053951e-05
2,0.0001672005518196697,0.0001803534838116468,0.0,0.00010920453105688799,0.00012504074219065074,9.15663111897296e-05,9.790877435780158e-05,0.00011775839336861186,0.00011593401217129986,0.00012359610086249128,9.420337731460902e-05,8.105234925105388e-05,9.708421669037775e-05,0.00011142829887947722,6.572624566089687e-05,7.934066638528728e-05,0.00014973526300542895,0.00012086482434556741,0.00010108903524321242,0.00013536014518411652,8.192646317095167e-05,0.00014228082783181067,9.652559208873358e-05,9.004466589416807e-05,0.0001116019733988754,0.00011845930527366682,0.00013288262580322355,0.00012325236948669332,8.592840317024531e-05,0.0001266237329107953,8.382778843662206e-05,9.678953185108932e-05,5.9787754753680116e-05,0.00011249946998687825,7.58602060862567e-05,7.228661466249896e-05,0.00010867601610798204,9.59517607924642e-05,9.421511548136765e-05,0.00014895564152564414,9.272412880171018e-05,0.00012189640614563889,7.430492817873203e-05,0.0001411021240866858,0.00018581842530447935,8.757757481032604e-05,0.0001800549453502411,0.00015946587166177766,0.00014982390742998734,0.000133697686746319,6.49860773505888e-05,0.00012186545742875462,0.00012455877840803248,0.0001258109342022753,9.89562648171276e-05,0.00014870425056294885,0.0001107950845315655,0.00010272185017727329,0.00010739970221586626,9.994203590226014e-05
3,0.00016008994441043942,0.00016460208431928698,0.00018011302924532359,0.0,0.00011200707443335371,9.698194400982028e-05,8.913125804302542e-05,0.00017314775322181734,0.0001237867901729803,0.00014099993616995617,9.775524838869026e-05,0.0001117287273061712,6.132712093198669e-05,0.00011672952715659622,0.00014778030960803395,0.0001012763711687233,0.00013159757886330932,0.00011583751870902438,0.00013698713606688693,0.00014859588530975344,7.788946546065648e-05,0.00013233728796102496,0.0001661077589884637,0.00019179912532036084,9.463447651845388e-05,0.0001288393979891425,0.00012428141226553642,0.00011307185978069921,7.613423455694015e-05,9.682556719683852e-05,0.00014927417992991284,0.0001839712001801678,0.00010843636166663795,9.557943390460386e-05,9.088353200350019e-05,0.00010289945534888478,7.334341483357338e-05,9.231467298358701e-05,0.00013602910194411889,0.00011321176284302236,0.0001307665838021985,0.00020588749851004182,7.939996422948512e-05,0.00011119937723412284,0.0001648955575708548,0.00015580963763916816,0.0001336922045394712,0.0001362073419816088,0.00013966442441962405,8.611404226138243e-05,0.0001521534477928221,0.00013034321938193481,0.00018742280627096083,8.37938940661632e-05,0.00013767772160947037,0.00012095890069532979,9.819085609334024e-05,0.00016411885360315592,9.810472612983898e-05,8.50085482013258e-05
4,0.00010634537938876196,0.00012381250092232174,7.302942843742682e-05,7.779913083890254e-05,0.0,0.00014221082596936228,8.325557277669653e-05,0.0001136963534735575,8.541293550215082e-05,0.0001092662800235793,0.00013920986698815217,7.039742070748995e-05,7.817655361309113e-05,8.591383568287086e-05,0.0001387631017396727,7.019568408418471e-05,0.0001085590595175525,0.00012202927354070695,7.687481631973948e-05,0.00014713253970567686,0.00012142333340452753,0.00020948354164946546,0.00011365876855573841,0.00024129868331071165,0.00010421598126320599,8.678014801049018e-05,0.00015372100952666952,0.00013378132827206998,0.00010507007179395467,0.0001416515441278326,8.355349271634891e-05,0.0001250041628096068,7.851224618354428e-05,8.850762311840637e-05,9.718962892863762e-05,0.00011930264560076044,0.00010743779994080432,8.316117624016912e-05,0.00012070065518154749,9.343503331330975e-05,0.0001089598223951334,0.00012790563335483048,6.014562517820918e-05,0.00010779382859237875,0.00013482779060110175,0.000109711194398982,0.00012201328668842552,0.00010325025743782674,0.00016337144374165954,0.00015292804483552888,0.00011038083740459242,0.00010019440521974034,8.080151108030933e-05,0.00013812714599864028,0.00010014802496163643,0.0001785554394045005,0.00011272262446718518,0.00010658076550406046,9.321962426502592e-05,0.00013213251241825364
5,0.00018781824313411483,0.0001131612533207441,0.00014877587018380885,9.600521561546499e-05,9.592690057126046e-05,0.0,7.258669171451246e-05,0.00014005954661880374,0.00017502429081921707,0.00011134542320332503,9.148230928930706e-05,0.00011332187027838935,7.563503623877299e-05,6.470886983485243e-05,9.279986660826478e-05,0.00012128123046310245,0.00011987043595609418,0.00013366732211473253,0.00010365706044994137,0.00014689974098685041,8.315313572625674e-05,9.993248782864555e-05,0.00019226853555613795,0.00010974326239182936,0.0001294140620085899,0.00016497398553298195,0.00012615208826927195,8.545312105545891e-05,0.00013527075018686857,0.00012774986751089033,0.00011677435369627368,0.00013600728741883884,7.026275178078117e-05,8.131222674674858e-05,7.537537684152434e-05,0.00014341396119864564,5.590299144824718e-05,6.742235023508545e-05,0.0001021741780051209,0.0001022999630832205,0.00011548974873460449,0.00011917283625970988,0.00012424317017973387,0.00011643571874555407,0.00016454072302065772,0.00011753660772325786,0.0001261690591266609,9.151965486061073e-05,0.00011261105324201234,0.00012626698839121557,0.00010041713647964757,9.333561399725073e-05,0.00013985015445916918,0.0001241430704324407,0.0001648693914747903,0.00012382124371640888,0.00011159379066025709,0.00012432335817317774,8.381501597694875e-05,0.0001088772277487479
6,0.00013841940799059227,0.00014374265152980047,9.83322489117225e-05,0.00010614952678856893,7.868683382242673e-05,0.00012957168038393301,0.0,0.00013252929205310256,7.587642581447255e-05,0.00011746577128791555,0.00011094897805666263,0.00011517457983406025,0.0001034725401367904,7.657731661614902e-05,0.00015987749475243542,0.000185161023584109,8.440058390049288e-05,0.00011119986995585459,0.00013270156033286592,0.00010279030652518156,0.0001200056907576804,0.00013211859587546615,0.00015761593141565866,0.0001429381295321099,0.00010064758292045174,0.00011739227044680842,0.0001675603834519822,0.0001247682998659025,9.407843827145399e-05,0.000109168381533488,0.00017076623191094998,8.179988151093434e-05,0.00010046105213649727,7.212649394336996e-05,0.00011807934668507997,0.00010006250613637117,9.759649448249219e-05,0.00010752575821714175,0.00011217944220634078,9.079725004149355e-05,9.206593874104274e-05,0.00016675251405767275,7.91816138074003e-05,0.0001232475792522824,0.000169310324078648,0.00010078958652552449,0.00010273096681727152,0.0001747431089248396,0.00011860666301664874,0.0001456195797109522,8.571261241853156e-05,0.0001195667430530779,0.0001506991593105344,0.00012995415917439098,9.140795269942987e-05,0.00012691518404395086,0.00010581753833698052,9.733023807257518e-05,8.182286801226843e-05,7.584003048563632e-05
7,0.00012388252598660778,0.00010366257530303535,0.00022277339694617025,0.00019614063373147257,0.000120849174644324,0.00010582579336286763,0.0001952355531541084,0.0,6.93101895047702e-05,0.00018037002979859792,0.00017617419596276403,0.00018288580296303459,0.00017862795897300509,0.0001299857918473577,0.00014555473237219424,0.00011906830834026664,0.00015728920659696557,7.699481945635871e-05,8.443565627681619e-05,9.558737207123473e-05,8.336303273071561e-05,0.00017742617641925115,0.0001582049519826721,0.0001162189620540736,8.0076665299815e-05,7.190423319469558e-05,0.00011788005359012378,0.00011753885868020948,0.00013326294442638861,9.312932519423193e-05,0.00010461653726977322,0.00013109521947429813,6.76842842797637e-05,7.230817439428151e-05,0.00013725818323998882,6.85886446560587e-05,0.0001082765037517022,8.30582968482665e-05,0.00012858136436501934,0.00011791737545211417,0.0001450203823031784,0.00014371249964950143,0.00015165722157270333,0.0001098687348287449,0.0001977881632076581,7.366317086862425e-05,0.0001801580868885016,0.00014718762371741193,0.00016260430214618394,7.130688708746064e-05,8.07852389212041e-05,0.00017650597730783197,0.00011887685939565892,0.00013711330700504092,0.00014365385333274438,0.00017401211127649887,0.00010014251889834109,7.617040273846198e-05,0.00010561252649360324,0.00010204063978957336
8,0.00014274542046757496,0.00013752971937989873,0.00010380067708197926,0.00013442663510082668,0.00011359421179906964,6.559082451231664e-05,0.00014093118571458668,6.50801973708364e-05,0.0,0.00011291592545152248,0.00010211052449258796,0.00010718255727024624,0.00010755851517255658,6.428078444186058e-05,0.00012689053372860306,0.00010803025547921883,0.0001264143818716552,0.00010407133657492845,0.0001514275481699402,9.610279879606034e-05,9.668703448052188e-05,9.547937440352421e-05,0.0001080196994070707,0.00021705879405657509,0.0001439347290109778,0.00011820664349535548,0.00012641194237035243,0.00012667427868113341,0.00012930499830914052,0.00015063863225387385,0.00016011236408671167,0.00011779854032325799,9.308595024427973e-05,8.688859210618704e-05,9.487336122464029e-05,0.000159250968470403,6.75968292588945e-05,0.00012680572546617456,0.00012166431492068585,7.846167522090331e-05,7.166672225104002e-05,0.00012350595517374136,8.991394201031295e-05,0.00014272669060368261,0.00013183557700447896,8.352313597595854e-05,7.67510173110932e-05,8.60965858208397e-05,0.00013131493975607845,9.349756831324403e-05,0.0001644439257066858,0.0001478684169863948,9.052768862067704e-05,0.00010014397331255338,0.00014396400423428803,0.00013470719565870698,0.00016932592230518514,0.0001360764420161034,9.713929207486621e-05,6.0722160068832354e-05
9,6.612223014850206e-05,0.00011765718316729035,0.00016542073426689436,0.00014125206881202105,9.313886495594269e-05,0.0001359380825872689,0.0001621500731016781,0.00012961750644102315,8.006620495933352e-05,0.0,9.987963219497473e-05,0.00011148032254035659,9.982210327739396e-05,0.00011374793952667724,0.00016438152278502963,6.905267205931808e-05,8.576252049826943e-05,0.00016275505881042818,0.00013704588790889121,9.475977714008867e-05,7.387129217393068e-05,9.29732571087584e-05,0.00015375507748040034,0.00017182810863093742,8.408792573971509e-05,0.00018325342963843057,7.723953396331243e-05,0.00012942687994677907,0.00022017226939889984,0.00014261119368497386,0.00012629158076943902,9.694053530653508e-05,0.00011944079461245293,5.5325208976374836e-05,0.00012177815877923723,0.00011668744881675114,0.00011376793133827458,0.00011291880898907444,0.00011176215949186034,0.00010740697601014022,0.00014399446445741794,0.00023698417355841434,0.0001291684642315789,0.0001413153011120914,0.00011304453453692733,0.0001582543788300914,0.00013023421728398097,0.00014159193144003176,0.0001982792075920967,6.324236619203265e-05,0.00010834232324153704,0.00010946259970860124,0.00011634532947980524,8.655344229238648e-05,0.000153319965250236,8.335575576335566e-05,0.00022237404233621018,0.00010364696262750131,0.00011183741771874456,6.245354864646174e-05
