,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001606667198088479,0.00010161871230335404,9.150459585551388e-05,0.00014623651153341263,9.933608337418578e-05,0.00016781621143238353,0.0001621707268683855,7.379121429282922e-05,0.00011373530936938429,0.00011975432019903611,9.350027814874291e-05,0.00011391467014406775,6.653002701876132e-05,0.00010267803789105079,0.00012725616922299316,0.00017186768749159946,9.341086037545765e-05,0.00012680903874197013,0.00010153404542717249,0.0001035735925934946,8.964135954676894e-05,9.184620378554939e-05,0.00012286811809600502,0.00014978113815115247,0.0001424612498085268,0.00012245449171258404,0.00010555341523202351,0.00010110497097534627,0.00010865977149407631,0.00012009038691081657,9.24227407209571e-05,0.000136771587801629,9.390533450560018e-05,0.00017655915394158432,7.400605202319076e-05,0.00012059922533582694,7.441783679496382e-05,7.932953176905008e-05,0.0001403805102458029,0.00011340448193637872,0.0001751934785848,0.00010852871940559135,0.0001499814142638781,0.00012511858998559127,7.208726086087434e-05,0.00018544948795702886,0.00015210421427418094,0.00014956999721930732,9.423461867169676e-05,0.0001097329401394122,8.484686979235559e-05,0.00019269978766937437,0.00011387347509783272,0.0001710445247257601,0.0001702961967999965,6.845880678643491e-05,8.80112508959509e-05,0.00016848123229849817,7.437680221531183e-05
1,0.00011541373633338034,0.0,0.00021252070041632857,0.0001893958378900664,8.02880911007146e-05,7.312385245945418e-05,0.00010933127510186002,0.00019067757881536127,6.888720262733493e-05,0.0001590280874537633,0.00011554274072454202,0.0001430687460684034,6.42758057249016e-05,0.00015079896868337774,7.893351613189577e-05,0.00021598630831870243,9.217113074511818e-05,0.00013515664934025864,0.00010099364001043864,0.00014489747050043888,0.00014350614090150238,8.636957407397413e-05,0.00012920226477417348,0.00014247305806408802,0.00015550636285891015,0.00010790363357003347,0.00014798347585090975,0.00013154102820941226,0.00012188433009799973,9.993244920794861e-05,0.00014864062459915824,0.0001787170050454265,9.51223396980939e-05,5.949081770440265e-05,0.0001199770285018862,0.00012257400932007886,0.00010301316290443529,0.0001407248356903928,0.00016742546743377524,0.00016414166858935524,0.00012850462184027503,0.00013183590821959137,0.00011795557986256875,0.00011783431068755348,8.615633255694377e-05,0.00013537662500334884,0.00012810647661517133,0.00013252933691551078,0.0001107256498995699,0.0001058540696010109,9.361514336731894e-05,0.00019178159778012358,0.00012173590108646547,0.00011128311084683445,0.00010736418237040102,0.00011553776263146236,0.00016067978607441037,9.634762970030539e-05,8.999785840577352e-05,6.405119754286469e-05
2,6.79459044589664e-05,8.803224802776716e-05,0.0,8.192105240054087e-05,9.134141034305326e-05,0.00013904518828928973,0.00014712641532652933,0.000176464957917905,0.00012879047338680447,8.674769042459582e-05,0.00017389926235225096,9.776954219828818e-05,0.00011205160440486545,9.970202836725917e-05,0.0002206227412762547,0.00015278926709938906,9.111948960357915e-05,0.0001123328316069438,0.00013147737681200886,0.00014282245741280552,0.00013313141011812523,0.00011174045495614979,0.0001961267398222665,0.00017825799980501693,0.00011534797094777042,7.84409314210168e-05,6.907170100982551e-05,9.66093857761529e-05,0.0001326566056597472,0.00011025860866114917,9.049720499377666e-05,7.920759287554338e-05,0.00010236606619469038,5.6868192030949314e-05,0.00011548586523386186,9.885701371102783e-05,8.297813212044325e-05,6.814116661799125e-05,9.732086146559563e-05,8.807885258261126e-05,7.482187806298626e-05,0.00014804681911916734,7.492316644482322e-05,8.550511566030672e-05,7.193071647402229e-05,0.00019355126362278517,0.00015073635868206945,0.00013189494673902392,0.00010052987372481839,9.164727070170095e-05,0.00013250409842160374,8.745758222637666e-05,0.000181490787574943,0.00010797357198594609,0.0001438765181273963,0.00018957924545398837,0.0001543189715346131,9.773932062905107e-05,0.00010725367985886129,0.0001442540984148932
3,8.02523251287963e-05,0.00022258719044729138,0.00013831989472151056,0.0,9.234889472986453e-05,0.0001668530826732049,0.00014592739931345284,0.0002016655564377919,0.00012143163682932404,9.802813288257336e-05,0.0001712109669119468,0.00011257417077501381,0.00010797040941918657,9.818846199459522e-05,8.034722106365331e-05,0.00010098847318878251,0.00015856118883589624,0.0002134004808050368,0.00011438121162200673,0.00012899705328636813,0.00019281520844632424,0.0001680368189579888,0.00011815099508361777,0.00011717904468701232,9.830023276267477e-05,0.00015497191374518512,0.00012461116062570176,0.00013562363969589985,0.00011905282192397354,0.00017578059599216263,0.00011633416752910123,7.87784593763687e-05,0.00017193227721377406,6.961900877117407e-05,9.530846138117628e-05,0.0001284447183292242,0.00011822210786228134,0.0001585629442797467,0.00012645324051869345,0.00011992849336744477,0.0001305074780990806,9.741790684222492e-05,0.00010599300072605372,9.715304134228465e-05,9.337268961134738e-05,0.00011727471876844814,0.00014151889761707017,0.00017241432247698296,0.00012637932359361418,0.0001334213538158783,0.00010935991548867174,9.86615886080757e-05,0.0002689672386630177,8.866421542092446e-05,0.00012765489744204943,0.00010759376829355952,0.00010401948741454417,0.00012789923172800175,0.00011989347079941565,8.889445050960505e-05
4,8.242258474025881e-05,0.00012193031860613732,7.527685824599408e-05,0.00011085056691787919,0.0,0.00013875278270734803,7.854938441571158e-05,0.0001006658089490583,9.10304986490128e-05,7.239456371206844e-05,0.0001346166959408872,5.679199682576173e-05,0.00010905855192799659,8.635532719377603e-05,7.454185251791584e-05,6.88950594989051e-05,9.301150982227879e-05,0.00016849727729353255,0.0001327056351311178,0.00011761633426354515,7.382835825315723e-05,9.916425967891936e-05,0.00011695291290374727,0.00014857048597354485,0.00015708705887361338,6.441859914436532e-05,0.00011138363258391604,9.225959506983553e-05,9.453195925838462e-05,0.00012692732039120368,0.00013860007403613335,0.0001221746596668538,5.9962183029587464e-05,6.140277922941929e-05,7.562784153936686e-05,0.00012974857794551873,0.00013780335188546338,7.243753948388703e-05,0.0001424314610312535,9.319465531841065e-05,8.222655357523079e-05,0.00014816777423585958,7.945787466946774e-05,8.963456856139705e-05,8.529100313257656e-05,0.00014236676973076242,0.00012804726863562395,0.00022004942258722953,0.00011673716485221279,9.30889387698925e-05,6.757305153094161e-05,0.00015212907112444876,0.0001545033494609527,9.216301506730078e-05,0.00011456524597952155,0.00019390035185576539,0.00014216937017968453,0.00010672844961592777,0.00010638492158703306,0.00010862848246351923
5,0.00010613204211229739,8.563843835439659e-05,0.00015494886622858677,0.00010251976183910768,9.748011219004842e-05,0.0,0.00012068266900653642,7.876940929017923e-05,0.00011471798599697891,0.00021544120391439326,0.00012730587580139904,0.0001116084338531426,0.00013231914904356955,0.00010090365900831949,0.0001313800165110315,9.436362603767632e-05,6.57320113867476e-05,0.0001277850961328435,0.00011471070133877357,0.0002018255503845423,0.0001827600888341823,0.00012798891523378787,9.105928793795458e-05,0.00019587197127253052,0.00012955168141285127,0.00013353671268505273,9.043014423160954e-05,9.436749368540625e-05,0.00011712246729901652,0.00012969711617231584,0.0001387712239897198,0.00015104067449884205,0.00010268190817987988,9.819939511626224e-05,0.00012447268451260435,0.00011015571151104406,9.352942302224736e-05,8.418090391020427e-05,0.000104069374604591,0.00010888483515347347,9.487859748675884e-05,0.00013767086280257272,6.954683172953154e-05,9.046675323254098e-05,0.00011911124902636608,0.00015047394052828295,0.00013116594273018925,0.00024000350584864119,0.00014475963468938823,0.00011681336850660313,0.00013162752331252108,0.00018060382034114795,0.00011693405000804491,0.00019793490825177284,0.00010346111408668485,0.00020159485005653003,0.00010069878999357599,7.478906994694104e-05,0.00010789524534523273,0.00012100820621219858
6,6.536467483663009e-05,0.00011094368150272261,0.00016547917771176423,0.0001342546954799775,0.00011912670955737604,9.689934981934837e-05,0.0,0.00010272719295702556,6.486727357891828e-05,0.00013958316626948587,0.0001223677348527097,8.359940821378405e-05,9.801035370223912e-05,8.967435539112736e-05,7.073229111852103e-05,0.00011803329245533154,0.00012375952375021754,0.00014212567742473675,0.00010230276066727027,0.00010883859310606483,8.147596098652614e-05,0.00011761996194101805,0.00012190254560724351,6.754660326549078e-05,0.00011991320049342308,7.799841338113185e-05,0.0001165701114654781,7.218570643469686e-05,0.00014497731296274507,0.00014210116851330495,0.0001376859638172249,7.260618833729823e-05,0.00010058858901155347,8.774193907960736e-05,9.720418574699768e-05,0.00012517166194609292,5.406931592231386e-05,0.0001308619230345596,0.00011334904432440705,0.00011187953796632403,9.042867481767005e-05,8.775147244905238e-05,7.871716371107172e-05,7.398111243689917e-05,8.312610176523215e-05,7.307900949008458e-05,0.00020080900046269413,0.00011689755981195049,8.469342968859873e-05,7.183409914865335e-05,0.00016249054050043588,8.357996853175681e-05,0.00020107224309984513,0.00010205158890424465,0.00011578978771956387,0.00018365187760959633,0.00021321138339926008,0.00014609397996161202,7.924856666817622e-05,7.723586310571795e-05
7,7.896400054028778e-05,0.00011521740732050017,0.00016180588008147186,0.00017473423389348952,0.00012362769655674952,9.013185302317641e-05,7.795132020619903e-05,0.0,6.884679925263341e-05,0.000151165758872336,0.00015209611221955573,6.0246237508732834e-05,9.336459159720834e-05,0.00010579738663412847,0.00018905292790560835,0.00015369053977885172,0.0001286650242170146,7.632792086208734e-05,9.510567893089884e-05,0.00021548571525273666,7.794884490109908e-05,0.00016874824089373335,7.474276740934784e-05,0.0001275405381755978,8.936635042026421e-05,7.61132957900093e-05,0.00018395738550277193,7.432385083659913e-05,8.015207420050086e-05,0.00010197551598864959,0.0001379876093306989,8.49988320979229e-05,0.0001000863750304015,0.000142992522660812,0.00011761692471091408,0.00012379910226866048,8.799119048269043e-05,5.9081498212308606e-05,0.00010895123284868702,0.00016144135970623018,7.732176577244699e-05,0.00019077482608824916,0.0001469027583413762,0.00012105760305478917,0.00011973327098019457,0.00012767477855377447,0.00020390034340434405,0.00020919767122129477,0.00013581054335526623,0.00010234740651984493,0.00012324725259222241,0.00016648064232581818,0.0001411762393230758,0.00012587073676693762,0.0001555320084857857,0.00016454499753847446,0.00017272539853934398,0.0001747231855757867,0.00015725989751373757,0.0001047109007218481
8,0.00012518255738774067,0.00016200275766937614,0.0001239105864603505,0.00012570742106487022,7.207244345831854e-05,0.00010337558107828075,7.920337230142035e-05,0.00011167526271381884,0.0,0.000101896991266926,8.954776198838111e-05,0.0001443617083746763,9.927649512745766e-05,9.624415802726454e-05,0.00018305001093431422,0.00011380089684034143,0.00017568185250316042,0.00020944757490470544,0.0001287443916870745,0.0001286607511255967,9.45633506478119e-05,5.969179069857045e-05,8.12918076037269e-05,0.00021934931938174542,0.0001518073142329984,9.773898913582155e-05,6.619178916338967e-05,8.438061085746165e-05,8.139703716068133e-05,0.0001135827062939667,0.00012517808709678683,9.911405155649521e-05,0.0001504591351564062,0.00012302387083444952,0.00010079251023904506,0.00016743297303732643,0.00010613412821726405,0.00010641735638182579,0.00015411999368109997,0.00010381839601074294,0.00010473755291253665,0.00012810109773690306,9.838464540255461e-05,0.0001159560532069608,8.51058426706197e-05,0.00018275422193297978,0.00018726922053261758,0.0002650137678818766,0.00012362353642603993,8.969738869056657e-05,7.28023910848663e-05,0.00011589151259864119,0.00020196122125338073,0.00015962705229696753,0.00010190930848132455,0.0002203155607255389,8.990783485333935e-05,8.793644547190553e-05,0.0001193139331773908,7.280699423441452e-05
9,0.000146979226735947,0.00012797059157047106,8.332238849875735e-05,0.00010538410373142047,7.451870774863133e-05,0.00018034056348121812,8.600821545149995e-05,0.00016467036533753573,7.131680651749727e-05,0.0,0.00010748792867790173,9.238054274493022e-05,9.378566379188463e-05,7.911682007722774e-05,0.00016102561566679635,0.00011477338810038536,0.00010838436048946973,0.00010091900969210807,0.0001496954726670322,0.00018011798056947556,9.261335920927265e-05,0.0001262455788019728,0.00012469055110704913,0.00011743559969481307,0.0001925331014780945,0.00012379862391072804,0.00012548275249667858,8.00126155281466e-05,0.00011948980802775668,0.00011531736596350148,8.295706625484202e-05,0.00011575662239393361,8.170165626346726e-05,6.480938005676924e-05,0.00012269394002590767,0.00015718101516889007,9.58555121513652e-05,0.00013303667369213973,0.0001678088147946486,0.00013201874667404944,0.00016408314767743854,0.0001608525587940102,8.525075724191751e-05,0.00011975465872364095,0.0001350992356493995,0.0001734566594949938,0.00015203475395448603,0.00017131827151428474,8.648238959398583e-05,9.422895599395028e-05,8.600494747276107e-05,0.00014121945153066634,0.00018198401581586405,0.00021644515130112048,0.00011659393628357046,0.00015798959436286376,0.00012662197194839467,9.229599833467621e-05,0.0001601017364612916,0.0001109369605699919
