,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.185004583331414e-05,8.159835890040264e-05,0.00011167402156843455,0.00014155855889229097,0.00015153545965410195,8.484264306040149e-05,0.00015486915052851595,0.00013371436283182264,8.319241993078246e-05,8.68945992802539e-05,8.076024198297479e-05,0.00019470536685630812,8.457170040588234e-05,0.00015837484324330304,0.00013893386659759898,0.00010157613464496552,0.0001445666475500507,9.519904888541761e-05,0.00015214542312635317,8.79638492309089e-05,0.0001045051830927092,0.0001081148778853418,0.0002035682095115841,0.00011349347295530297,0.00014290064309236967,0.0001620357295770814,9.546763873363034e-05,0.00015620361492011214,0.00013496869304755832,0.00014328898398118924,9.374081865335082e-05,9.173431873393669e-05,0.00013389517000463166,5.98824371932368e-05,9.936618838547441e-05,0.00014980402150473603,7.118259359791287e-05,0.00010489006128240421,0.00011849776661895201,0.00010145140124419241,0.00010052647407542659,9.68322911266885e-05,9.914692362297703e-05,0.00014772432749772795,0.00022850370663864668,0.00012978494240471606,0.00020087572115795092,9.962314292859442e-05,0.00010478085023900791,0.00013051068424998696,8.84499649020666e-05,0.0001398107137289643,0.00010212363468138373,0.00010572554003995054,8.146861510649471e-05,0.00011527823572745871,7.811828728957089e-05,0.00010962869313764471,5.952741923804714e-05
1,0.00012399037326236062,0.0,0.00012761125738618953,9.103163949287783e-05,0.0001398549720555231,0.00011460054853481475,0.00014018737001488042,6.421891118938992e-05,8.87835137562651e-05,0.00010020381937286309,0.00014746734365794306,6.580628076978984e-05,0.0001377740650570845,0.00011220801319905914,9.809992221929141e-05,7.708495066434534e-05,7.634052559208688e-05,0.00012865099818082845,0.0002592712870553923,0.0001282157539549845,6.526470844349961e-05,0.0001584330644616638,0.0001864697992557678,0.00015005860365019253,8.700333293614982e-05,9.307495688709477e-05,0.00013067276347710285,0.00024242071532232196,0.00017257257119507723,0.00020228074076261072,8.995019537995041e-05,0.00017291439293631188,8.560650543439798e-05,7.250020244276252e-05,0.00016086945256549176,5.969641457842947e-05,8.236984939081857e-05,0.0001907357168369193,0.00018310099181035095,0.00015293888485985624,0.00010615072095897774,0.00014502145426892936,5.875818686343749e-05,0.00012587476086795972,0.00015050732179709,8.542730748171753e-05,7.433696585707023e-05,0.00016149796255094387,9.587583739578752e-05,0.0001081201277728841,7.724522290131414e-05,0.00017629782925962878,6.82271940107708e-05,9.62941224727075e-05,6.43845609635765e-05,0.0001046232117114847,7.886103229273301e-05,0.0001085112965778439,0.00010898417557577473,8.451389652417586e-05
2,0.00012150464864002076,0.00013916343166608751,0.0,0.0001343659186966503,8.164992708170438e-05,0.0001397445132852871,6.71375764009829e-05,0.000127172933157447,7.871071522037821e-05,0.0002670139433658029,0.00014309031272908356,6.0884298315327764e-05,0.00012596873491181813,9.186938941899919e-05,0.00010634817367115812,8.630562832167356e-05,0.00010259428125467302,0.0001612040810623229,0.00015789122184281523,0.00019186346618292943,6.462415403300153e-05,0.00010711715228687813,0.00011967295024930141,0.00016399895469309107,0.00012186786527448046,8.665003377854332e-05,0.00015869225695613632,9.536340253931529e-05,0.0001187589753055188,0.0001171654251403616,9.294510936683736e-05,0.0001554471944222244,0.00011557209330029609,6.203211395744437e-05,0.00010515370979325376,0.00012921301295980886,8.1646076552388e-05,0.00014687199123564464,0.00011552820065646214,9.344399341733439e-05,7.965668755145453e-05,0.00013634472549150007,0.00012764782670525543,0.0001905370446531714,0.00014654051422868748,0.00013362524346167222,0.00011578720710779015,7.837868992400409e-05,0.00012193155928160955,7.544638055334518e-05,0.00014203597432931877,0.00017112220192428036,9.91301763388443e-05,0.0001465537360472084,7.32159089824073e-05,0.00013307556790539542,9.280685272307495e-05,0.00010542358564498021,0.00011301957866417721,0.00012563616381596604
3,0.00011773674383309638,9.005067866171154e-05,0.00014207084657641035,0.0,0.00015475208943696082,0.00010821169565874098,0.00016658901489602574,0.00010406023417170272,0.00013221420894393167,8.768538779361856e-05,0.00017606949462644839,7.472982497995544e-05,0.00011518473173011046,9.39028209372601e-05,0.00012307649299407887,7.844736192759346e-05,9.075234152893803e-05,0.00011393737282549647,8.805416061574889e-05,0.00012047319475853006,0.00013723538249821941,0.00010428295571732317,0.00017043931684242153,0.00010039119831054916,0.00012513362570155612,6.894022358382199e-05,8.00163479497563e-05,0.00012804987974174257,0.00011861619286489264,8.670694255235894e-05,0.0001502705903630927,0.00012671531864854837,0.00014207886720538545,8.385422073978332e-05,0.00012682620595222974,6.820693810336917e-05,0.00010043484236603251,5.648241124320115e-05,0.00017687153090398933,0.00010583822269819697,0.00010033375024632453,0.0001168835882156868,0.00014887410542099432,0.00012088111342848703,0.00013707827013926104,0.00013160054180557174,0.00010950539195122547,0.00022136597558837737,7.573381852567579e-05,9.535967479292518e-05,0.00019423708198973167,0.00020647084219933007,0.0001933165965518441,0.00015181238940058285,0.0001022282962150643,0.00021024270740639515,0.0001955029574737847,0.00014784957581486554,0.00019828396199491987,6.686409927237065e-05
4,0.00018282975106394096,0.00016051527146355359,0.0001621315322416675,0.00013285531486815133,0.0,9.814396094997312e-05,0.0001432676731364374,0.0001379669157373315,0.00010028647124594821,0.00011579260750664398,0.00011834989380270904,8.310600812319286e-05,8.574609058900013e-05,8.131656885671928e-05,0.00010817291431764276,6.793046804076514e-05,7.986873225240838e-05,0.00010781371447156726,9.597267956816595e-05,0.00017425433750707203,0.00010099430590604396,0.0001433039301029022,0.00020558694829087197,0.00010550449298490809,9.133274874199391e-05,9.98576272014158e-05,0.00013086205152982707,8.941321307328656e-05,0.00014151072423603423,0.00011345679517304454,0.00011586384514983233,0.00014012727504259128,0.00012733561848409978,0.00012432765744130905,8.883929673573528e-05,0.0001102829338458081,9.809732435283255e-05,9.31533511247815e-05,0.00013040480210179937,9.625911641014715e-05,0.0001615564236771982,0.000138108246118275,8.439726737612753e-05,0.00013895928912076793,0.00014070959769910832,9.283647792607411e-05,8.140249813957448e-05,0.00015607026812243188,0.00022037346756043189,0.00011210944128878963,6.490914425574718e-05,9.657680688124749e-05,8.292508148180405e-05,7.748870177507978e-05,7.733947394490058e-05,9.78844839286384e-05,0.00011467926024650873,0.00011158951855083239,9.75268566898571e-05,7.25863155844583e-05
5,0.00012762363667985973,0.0001178186135763822,0.00016650961079571285,8.651343649465527e-05,9.311463263727823e-05,0.0,9.248306311631434e-05,0.00011903923183386128,9.242780279716367e-05,9.282923818981285e-05,0.00012062657503186673,0.00010389292928326244,7.861021514261148e-05,0.00012791205784110844,0.00010416695144958895,8.397069794450049e-05,8.24696526272056e-05,0.0001782282540026041,0.00010196306599177669,0.00014261690856252687,9.355346673230053e-05,0.00011100607393188312,9.306385333161499e-05,0.00012361920191544457,0.00011714414245247641,0.00015096708378056406,7.748225969018552e-05,0.00016239831205023037,0.00010679792152044882,8.332777029859006e-05,0.00012216380377767224,0.00010273590090313421,8.245653101189723e-05,7.177016953220148e-05,0.00015723475646690343,0.00012759790737319437,8.146286048843588e-05,5.582196686442127e-05,0.00010366723338685392,0.0001324009771487801,0.00011447399352544952,0.0001415827029959437,0.00010419863808517687,0.00010172200605580747,0.00010208000402385847,0.00019626520712290657,0.00021021651130431344,0.00011939740892748836,0.00019242771062617307,0.00012442292194284656,8.650240628708178e-05,0.00012120097848595557,0.00012390351735827893,9.919501527215011e-05,0.00012700963712927748,0.00010866490914210534,0.00012026484427463942,9.834148147060687e-05,0.0001314019162703955,0.00012357756329880554
6,0.0001807221240707937,9.224390143766272e-05,7.478015447574305e-05,0.00011193573363725651,9.826879736545822e-05,0.00012975763055457504,0.0,0.0002347691021479112,8.602568951626904e-05,0.0001471099129829864,9.800802855718475e-05,6.189320351388963e-05,0.00010248692407911381,8.452498992412641e-05,8.662336122511082e-05,0.000116852577479614,8.814652126852241e-05,0.00013035587762095203,8.951560928860473e-05,8.927976637085542e-05,0.00013760871642023474,0.00012401841676428778,9.482478447149215e-05,0.00015376621751837522,0.00012768319746026967,0.00017422387963397326,0.00014334174966345656,8.184928234265248e-05,0.00014909542272353198,8.037231165184816e-05,0.00011098057773025426,0.00015404578103041673,8.465573684641134e-05,0.00012623514561807986,0.00010117443032202961,0.00014521389798785285,0.0001414640556178397,0.00012000789007595061,7.649238546772356e-05,9.330753538577505e-05,9.696715757934932e-05,0.00019531638646583488,6.63925523493778e-05,9.928558290373672e-05,0.00011916807023152855,0.00011450075846850521,0.00016030255691119438,0.0002585983938848341,0.000107092716258272,0.0001336841728420746,9.345752643173113e-05,0.000210227334148682,0.00010478340812308515,0.00011375308101382201,0.00010829363454148049,0.00011577950847990295,0.00015488067561246176,9.453321499592403e-05,0.00015310258601646237,6.426858391043106e-05
7,8.605405317726526e-05,0.00010953439709454354,0.00011882032908924577,0.00019833522877023225,0.00012512303090979232,0.0002733383247655451,0.00014779989735884955,0.0,0.00019314595206509452,0.0002219630699784142,0.0001270518164208655,0.0001579533914647252,0.0001528389991336305,9.791666393824415e-05,0.00012390733620365132,0.00012542566565149754,0.00013746945731837176,9.105624333359393e-05,0.0001691880476414962,0.00017749248920384978,9.660566743392268e-05,9.309756749527493e-05,0.00012837421322651498,0.0001187391724943487,0.00010083858075144898,9.822394976697274e-05,0.00017862216698930132,0.00010331740624924212,0.00013943149225064826,0.0002268769715573603,0.00017355223247245624,0.00013752343368964883,0.00010306409930257948,0.0001278970958337106,0.0001631181083895215,8.712525219585515e-05,0.00011006869580509547,6.435474914078261e-05,9.829288667223459e-05,7.093937814962788e-05,0.000141863993261658,0.00012589156477009039,0.00019318530063779188,0.00010045199986925273,0.00023116055257778326,9.068932475804778e-05,0.00014960458993706116,0.00010817967475007752,0.0001240814830942306,8.345231085136326e-05,0.00010610484471492283,0.0001047983827061291,0.00021635289348959655,7.293815642903945e-05,0.00010728904726936394,0.0001601863673076758,0.00012872279309175037,0.00013862451200397902,0.00012725987124141043,0.00013452234015860025
8,7.211521969952802e-05,0.0001364842615401937,0.00010104151691464634,8.716339462562461e-05,6.953703334515546e-05,0.00010063471276217254,0.00011351149509579682,9.029159277073948e-05,0.0,9.016855382007378e-05,0.00012543421333082564,0.00010462208569206046,8.121374025847565e-05,0.00011525410926934686,0.00014555312850467604,0.0001362214899702709,8.978585731105564e-05,0.00012066438657373301,7.685187317991492e-05,0.0001927307196339332,0.00011915441662838747,0.00011200113224128731,0.00015368617852238618,0.00021307819791975552,0.0002228672069420874,0.00010416647847900024,0.00014099999181701106,9.374209996863986e-05,9.638464855650474e-05,0.00016628245681534468,0.00011904221157975335,8.996301253454296e-05,9.251823901629651e-05,0.00013729348026293972,7.713767699759662e-05,0.00011451132564980037,8.192809187493772e-05,0.00010158150863708878,6.967000503931871e-05,0.00011355896409914645,0.0001237951807207301,0.00015446376766157114,0.0001082413213636604,0.0001301662791361513,0.0001636824685427298,0.00013785125319266703,0.00018122583162004526,0.00018353076059759508,7.711119607267817e-05,0.00010400637805945763,0.00011297769031754773,0.00014850141137166134,9.559077641407646e-05,0.00014270106873505198,8.678127636850944e-05,0.00012680891375638873,0.00020162620414246318,0.00011286819258636803,0.00010169031835535992,0.00014093029300464658
9,0.00017365437692628104,8.534409641188694e-05,0.00012178600331288476,0.00018279139336297917,7.774725006095381e-05,0.00015302922935199242,0.0001345343930733997,0.00017772517417310055,0.00010907879187706132,0.0,0.00011180242637232225,0.00014093209143140498,0.00018763742559499652,0.00010564780656132839,8.793614611994342e-05,8.379536641520091e-05,0.00011697114190051493,0.0001529534390141296,8.83261967004746e-05,0.00011383195678144077,0.000138273306130637,0.00012174556747383253,0.00019832639550951048,0.0001226201650843398,9.208617680365873e-05,8.302764665105215e-05,0.0001507453963246385,0.00011480438923806944,9.156705051827436e-05,0.00012082629923611048,9.282550637729308e-05,7.420079432360512e-05,0.00012428469751060494,6.331022979426955e-05,0.00012471573628187256,8.138936588036924e-05,0.0001039055032353491,0.0001246600710159145,9.077864212389194e-05,0.00012443058086040396,0.00011121934101994206,0.00019748112962596917,0.00016087259211766344,9.526720649742165e-05,0.00010901244038469027,8.607598657239468e-05,0.00019866325798249872,0.00010842921148593222,0.00013054661920679835,0.00011898470827408387,0.00018713418852948536,8.091762382165886e-05,6.823273368328361e-05,0.00012019081258397503,0.0001236398196454656,0.0001472204242357591,0.00013116616188278305,0.00014609989403107003,0.00011408380163277043,0.00012567191349506488
10,0.00016793130728293192,9.433689650274185e-05,0.00018797537212054543,0.00011629559713828763,0.00013936914925248507,0.00012413037195616874,0.0001892599723624297,0.00019093053211233829,0.00017883495969499123,0.0001439994263001637,0.0,6.748360790483436e-05,9.825286479831279e-05,9.331814689415776e-05,0.00011095373028875569,0.00012655236355958385,0.00017297794523983602,9.416312469321626e-05,0.00016341581881324296,0.00010550637879695932,8.59699281735406e-05,0.0002043155936783216,0.00011597234065214447,0.00010760914283588976,9.407350853137629e-05,0.00017450665963535006,0.0001056616269377664,9.450533328910677e-05,0.00012959925215360577,9.466938603950835e-05,8.104270148354093e-05,0.00013302525609072092,0.00014357308568316301,6.638799680616106e-05,7.596850829103177e-05,6.519702501430739e-05,0.00010139676936612073,0.00012780932739274719,0.0001216030614609377,0.00014684289984264346,0.0001228071412001428,0.00014161986328155407,0.00015436814596009354,9.671841116253367e-05,0.00016006831641076028,0.00019913834738013309,0.00015545038842045895,0.00017588691662247211,0.00010978615528936326,7.221090162193548e-05,0.00010022042644482708,0.00014861702767326096,0.0001805143152191723,0.00010408447701447118,0.0001490465105790053,9.75068895383031e-05,0.0001758884669647189,0.00014196162915385748,9.557730980774467e-05,6.40272385968582e-05
