,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010510483258915784,0.00016541039072533612,8.169668760206857e-05,0.00011496724950689626,0.00015970943852850717,0.00011955855204281794,8.585014533455521e-05,6.332645084245307e-05,0.00019390779277030326,0.0001601838582265927,0.0001751841872338313,0.0001397651908419846,0.00010618030383104587,0.00014515258880751553,7.380338143120213e-05,0.00010059665070042777,0.00011888906316608785,0.00010455070279176838,0.00017400402538798038,9.22457553839078e-05,7.266428913464535e-05,8.859984094218657e-05,0.0001244410846530433,8.85765623933846e-05,8.587134327559215e-05,0.0001437679411340592,0.00010820271469483336,0.0001432556679569457,9.932374931203095e-05,0.00013656833030141092,0.00012678784689928115,9.031465573352744e-05,8.571277769543578e-05,7.238914298438063e-05,8.757251441735634e-05,9.580506885193767e-05,7.871127585454508e-05,0.00012866295031014978,0.00011008021664781266,8.249545753649005e-05,0.0001707529459516542,7.712954213248544e-05,6.864556227686072e-05,0.00011971077144144317,0.00017663466848508194,0.00016089005805799145,0.00011163015974899124,0.0001702442436167177,0.00011683247491903613,8.949675850870253e-05,0.00018593562593935596,9.536714325595205e-05,0.00011371200912177141,0.0001450686613874277,0.0001782076315931921,0.00010322554660801637,7.879240767994337e-05,0.00013788259136675136,9.484659871636545e-05
1,8.078457576784779e-05,0.0,0.00011914852377251367,0.0001315800106914018,0.00018360076762384396,0.00012790388583468475,0.000129321030675565,0.0001459754323585531,7.718054467531703e-05,0.00012542373776736204,0.00015605126372386912,9.173182584516441e-05,9.886074853304323e-05,0.00010055149178481574,0.00011347729392817346,0.0001154316237080831,0.000128049379968042,8.147428144053918e-05,0.0001216859937637935,0.00010020364719435489,0.00016827266600967438,0.00014233973638363629,0.00013731308642485636,8.805950233499087e-05,7.732586090044687e-05,7.621342750651785e-05,0.00012332229791746935,0.00013169133282311745,0.0001037559613450212,8.650169143233801e-05,0.00011228168005866466,9.713256810820504e-05,7.995393987857332e-05,0.00011158946442613812,8.465992264527865e-05,0.00011569514585766733,0.00012591989844360665,0.00015349797317087727,0.00010942137538035875,0.00010802276397795868,0.000165406017760653,0.00019809270106201714,0.0001699393055919136,0.00015898382692675246,0.00011368191052444779,0.00012624782016000256,0.00013824553498532948,0.00022624843085284878,0.00028883047463361216,0.00011033830880839369,0.00017779161069257914,0.00010716364674394868,0.00010356824384514645,0.00021198299458777823,0.0001231300211507189,0.00010320874355940222,0.00018955439416353122,7.605710959057202e-05,0.0001070048804993576,0.00010268101535469602
2,0.00016632221238190053,8.792966616017935e-05,0.0,0.0001467056697832819,0.00010884802707887691,8.992792006514917e-05,0.0001491683710816722,0.00013487771472738187,0.00011391540790571726,0.00011463884643262756,0.00010494660950428482,0.00011403492779685417,0.00011078653930930317,6.950334955363693e-05,0.00010662744357288377,0.00010117823472997706,0.00015367297516827698,0.0001658135279408839,9.081263870905468e-05,0.000164104657091041,9.657927382612426e-05,0.00017430943126260913,0.00020130281593335362,0.0001632288760817916,0.0001488366867485441,0.00011983789436493377,0.00011798704728431631,0.00016328353670250854,0.00013053489733274074,9.538877270542708e-05,8.030164568513927e-05,8.683706665898448e-05,5.715643614137734e-05,0.00010179852627531946,0.00011173383745692542,0.00016361795903587067,7.168471399134844e-05,0.00019602651361138636,0.00010467493058000747,9.727182063187162e-05,0.0001734836812850257,0.00015509770911745075,0.00014234828061307557,7.829764170594607e-05,0.00010014062295865992,0.0001796898509031138,0.00017993859245072898,0.000154420933482151,0.00012553899577715546,7.008477733158058e-05,0.00011344149102578014,9.921037964744005e-05,8.908345982248425e-05,8.342349871534607e-05,0.00010399079595295383,0.0001778026646674505,0.00011481026910464796,0.00011345276835356449,0.0001225868822686468,0.00010732584511881254
3,0.0001740776962202525,0.00010460125089736492,9.394937978953868e-05,0.0,0.0001624828740176569,0.00012632757551209946,0.00011513709790246949,0.00011303606095913499,0.00015046091848793455,0.00014281372720415173,0.00013033863984309254,7.968721245006859e-05,0.00018292595922276593,8.525004002253195e-05,0.00011481661829899109,0.00010741652767358831,7.88287385022539e-05,0.00018705754224769056,0.0001257701760087028,0.00010701183281838246,8.18840680804421e-05,9.83310483214715e-05,0.0001539059692228326,0.00015704812781326647,8.575739325902704e-05,7.454652991218821e-05,0.00015779112796485923,0.00010564363864522226,0.00016675120691774965,0.00013012492144804432,0.00010091997042746262,0.00012792378070104892,9.994694655658457e-05,0.00014687996135966168,0.00011491335750686863,7.892700024894362e-05,7.510542990277227e-05,0.00013742173144363682,9.719608483507352e-05,0.00015482357857708845,0.00015758193984312884,0.0001057399722975872,7.912290473927375e-05,0.00010609995621028648,0.00015976469376314086,0.00014893261604677588,0.00016761173002188994,0.00011911649434903839,0.0001557370308224838,0.00013738226282271164,0.00012421270393724563,7.609344756969416e-05,0.0001234325578976199,9.526449387388679e-05,0.00012261976237969206,0.00012755732879427556,0.00011442519261005212,9.300236724848203e-05,0.0001137428589540977,8.301334461441e-05
4,0.00015797018230441682,7.542046185926289e-05,9.86187995203954e-05,0.000144656008620841,0.0,0.00016126316341563782,0.00013784056224121013,0.0001418417411857074,9.114397857404392e-05,0.00013102698300467583,0.0001091461235652108,9.180079187405264e-05,6.936495917117598e-05,6.408668323190441e-05,6.431512865044495e-05,0.00010169389727266173,9.889758664975171e-05,0.00010981437177688487,0.00013747974550382396,0.0001372294738388271,0.00014997577917518891,0.00010588680971387159,0.00010930894972552407,0.0001957041112663891,9.48267088849178e-05,9.421657705559566e-05,7.334852993334162e-05,9.232935029362347e-05,9.833530276779543e-05,0.0001232791150888386,7.695118084485962e-05,8.959632794398581e-05,6.55073850470319e-05,9.342384267682817e-05,0.00011088590261179467,0.00016132201723900624,7.078011247891031e-05,5.832727574120309e-05,0.00011600588252684597,8.20472336611302e-05,0.00012821868065849721,0.00011138978451550173,6.163158545902109e-05,0.00012316789684119984,0.00011721190877942293,9.768404434083201e-05,0.00011514415450295006,0.0001401139062353684,9.922912882982685e-05,0.0001726376786022148,9.592234024592564e-05,8.469387692142413e-05,0.0001733360041327214,0.00013206001089891565,9.966713882701288e-05,8.320457002142577e-05,7.74658574611376e-05,7.855382304506996e-05,8.87098276538776e-05,0.00012107387304665209
5,8.022530526590423e-05,0.00014191927884234302,0.00016447912039825585,0.0001704972180947093,9.995635068766377e-05,0.0,0.00010734433674131301,0.00011220874651886415,0.0001315072326068427,0.0001876440864625562,7.49033737004114e-05,7.262256090238446e-05,0.0001406912965229486,0.000129427167699368,0.00011942442039004985,0.00011688930312271698,0.00013545009355795258,0.00016059298580830495,0.00010977480676906415,0.00012711658960313076,0.00011752663257060205,0.00013769299813213992,0.00014578389332291266,0.0001364608810056605,0.00010479115995146553,0.00010984167287469727,0.00011801803390085126,7.983959352824758e-05,0.00020283618076732797,7.785900605123237e-05,0.00015019907167869746,8.004915695019159e-05,0.0001162789816333443,6.576032267977615e-05,0.00010682913048781712,0.0001227306481055034,0.00017018437683478146,0.00010265952551677596,6.447743991393155e-05,0.00010192829033948538,0.00015580525590250734,0.00016499111905310266,0.00013071554034179875,0.00014893447353637998,0.00015513830238021375,0.00017790508262964855,0.00017337411658806522,0.00011304587553502127,0.00012504934429769361,0.00013173523410235776,6.657287487919598e-05,0.00013059254361132236,0.00013341784790098002,0.00014575512778011756,8.23290905836649e-05,0.00013166439981172946,0.00013353583528802614,0.00011518690699492427,0.00011112106606597224,0.00013943525463848349
6,0.00012637115075435056,0.00014858776132734263,0.00013019048918933392,0.00010218085650477737,0.00014150166668564206,0.00011398908512410806,0.0,0.00016302631380071822,0.00016757925507521836,0.00011807379806381084,0.00015403649238922333,8.645632021688106e-05,0.00010782684850355857,9.844583603204608e-05,0.00016600333527967494,0.0001396624119186492,7.788158969923875e-05,0.00011151992480722218,0.00011470116290112964,0.0001568090877168565,0.00010642038426691107,0.000161236394716416,0.0001283698497206744,0.000155792684539601,0.00012410501647058057,0.00013355870218443344,0.00014884990231517917,7.667859799452998e-05,9.488077320102369e-05,0.0001159723482889975,0.00012703815319347215,0.00015238494527221774,9.551229094113515e-05,0.00010105641802563161,0.00010743090375666885,0.00011634402944958877,8.803789573310204e-05,0.00018124730609478252,0.00011511879257941686,0.0001284697160488168,0.00017506335354090013,0.00018039379069580816,9.714069880352666e-05,8.71243670576198e-05,7.397777043825859e-05,0.00020714537512501744,8.484006911836112e-05,0.00018427420859000007,0.00015277861878320963,0.00011839960493453222,0.00015221258086953152,0.00014249517052555285,0.0001805768214071478,0.00017011918385637337,0.0001187619570804511,9.208161019233968e-05,0.00014742508844385507,9.406706519501661e-05,0.0001032642780483397,0.00012193769883389934
7,6.783038927486501e-05,0.00011025158026930751,0.00023624050669514778,0.00020677556699380767,0.00010232771858812464,9.709212159755628e-05,0.0001106531921286743,0.0,8.421549686456453e-05,0.00012510930946480186,0.00014051028332627064,0.0001246818897373061,7.8238068021459e-05,6.763753338115217e-05,0.00013225868670927715,9.65657228331484e-05,0.00011447866365722498,0.0001504509544341505,8.587706567451992e-05,0.00027048111930529187,6.800485755380247e-05,8.9993959871925e-05,0.00020605677925334616,0.00012317834866491448,0.00011761020830465612,0.00010136148473086238,8.733154796258184e-05,0.00014948780547564702,0.00014676454744622533,0.00019174151316580772,8.948866730660774e-05,6.698302266767506e-05,8.816762818052581e-05,9.013263605683993e-05,5.0009786443230954e-05,9.888530226967595e-05,0.0001102582679897064,0.00013432338090228535,0.00014172004179878984,8.047832835468331e-05,6.260750481834123e-05,0.00023342967996630435,7.39442730559573e-05,0.00014586352557375537,8.211728658065478e-05,0.00011484104012054265,9.71908693075558e-05,0.00010585864998400377,9.217449457548044e-05,0.00012374329533747783,0.00011361957995428762,0.000161495431329973,0.00011556577795211292,0.00014671024256869417,0.00011376905487379058,0.000174131262413139,0.0001231901233868615,0.00016720657220764787,9.473607357345458e-05,0.0001215980116468485
8,0.00010773911678717251,0.00011807962186087163,7.088777741961574e-05,0.00011321941742914304,0.00011847862542410609,8.180526111744694e-05,0.0001387528366852047,0.00014251151726957866,0.0,7.254577741227776e-05,9.981111852133018e-05,0.00011546756533176243,8.844310597388493e-05,0.00017203126200754758,9.68351110228209e-05,0.00020083741862087995,9.679851242351638e-05,0.00015614390013479832,0.00015558762304993055,0.0001089371809594968,0.00010912221346122282,0.00017313745934786613,0.00020885224894346782,0.0001115001196507274,9.245581105621948e-05,9.908248541624232e-05,9.974306176981863e-05,0.0001820635150514062,0.000137984443883753,9.580535586789508e-05,0.00011320968114094486,0.0001531416027884663,0.00012201787634354976,6.666589959986816e-05,6.294130901833079e-05,0.00012314196583845542,0.00016203525288077227,8.596493246069428e-05,0.0001438349313036311,0.00012253485336671585,5.661080629659467e-05,0.00016681133563424923,0.00011084483591323807,9.723173363681874e-05,9.278601168345809e-05,0.00010379087526179084,0.00011564061540769156,0.00010927053306274462,0.0001603886487479451,0.00012447447103558623,8.659760712111434e-05,7.445754405718333e-05,0.00020004690696176066,0.00013832454854924363,0.00013641632783561327,0.00016206463868460473,8.953976818143559e-05,0.0001318276674373038,0.00010259194688867869,0.00015362694626223466
9,6.48857441492049e-05,8.883237082623617e-05,0.00017134223680184948,0.0001872742889440746,7.023952242666771e-05,0.0001405525676607417,0.00014750284217074632,0.00016367079069880768,9.537940539508836e-05,0.0,6.30382083321602e-05,9.041325889993615e-05,0.00010358120138169918,0.0001062518662394144,0.00016035328760552166,0.00017604853710774277,0.00013448241289942394,0.00013871855080836113,9.080600130878936e-05,6.283537913886046e-05,0.00011672849461611918,0.0002119027173939461,9.431579104822047e-05,0.00014626651717802153,9.57712273014241e-05,0.00010830514574055712,0.00016163676422791093,7.32761512687293e-05,0.00013080071319113195,0.00011168191473671877,0.00014104429906769625,9.219172085985068e-05,0.00012296800156371267,9.069545321510383e-05,0.00014135148631244518,6.572927524757196e-05,6.351952473802265e-05,8.352847792236404e-05,9.737328294589267e-05,0.00013020062246101017,9.135647638226532e-05,0.0001713569086384635,0.00010408453083611648,0.00011041705026358073,0.0001451102054951194,0.00016217343253483802,0.00015602032899253817,0.00012611280701806392,0.00015229754301405724,0.00014279461375781556,0.00013846412315615618,0.00014974552113944007,7.61173261327262e-05,6.456376279660207e-05,9.895821126003546e-05,0.0001899800894685317,0.00012265582509613814,0.0001222121525715392,0.00013014445610224178,9.774771256877873e-05
