,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015009335250704752,0.0001573174134713543,0.00010946951758003464,9.973102066783275e-05,0.0001460428964017908,9.757458905369681e-05,7.588311316402121e-05,6.527974489010666e-05,9.413323012726567e-05,9.320152219923254e-05,7.139625532099425e-05,9.546257372626e-05,8.033515177310157e-05,9.65476191398628e-05,0.00015357802917841535,0.0001257783740369356,0.00011277595862256409,8.31876052196292e-05,0.0001554293084644606,0.00016320477971577314,0.00020724327925251697,0.00020278404102602217,0.000153716763033526,7.674628473202242e-05,0.00010890275993753377,0.00013717699243398095,8.92960298181381e-05,0.00011580662928759062,0.00016353689293755144,0.00024353731824306474,0.00014098780566907702,0.00017569406247649428,9.797633209086431e-05,0.0001120427260089573,0.00012552777480617246,9.639953801101989e-05,0.0001010007686502614,9.942089235392272e-05,0.00011874688384732403,0.00011344585949792579,0.00011388700894401849,8.122986936737416e-05,0.00012126305927233999,0.00016089319161702675,0.0001158768414070802,0.00015918109856718452,0.00012087959430592298,8.240805486448659e-05,0.00013466374584544834,6.690865627258526e-05,0.00012112042003844304,0.0001328989785692783,0.00010900705526660788,6.944282604072622e-05,0.0001239249722692654,0.00013687920006796305,8.02636240123566e-05,0.00011279599769508625,7.79423792587564e-05
1,0.00011578542989586418,0.0,0.00012528898719544321,0.00013218846580333865,9.839650723970201e-05,0.00010304976198016508,0.0001689357273343663,8.807631135197395e-05,0.00014472018648198034,0.00019403521908288327,0.00014749509514060138,8.058237287282032e-05,0.000108814430543457,0.00010023185097879112,0.00011455138485030921,0.00017368716003261927,0.00019506836834713552,9.669526770114693e-05,0.00011042628261785908,0.0001509034490799838,9.777671209526874e-05,0.00010161128354887081,0.00012038430985957356,0.00012179905578494265,0.00010380981777298959,0.00011606830026945374,0.00016411236140405553,0.00010862565016203517,0.00019467726896252966,0.00012303493525272718,0.00018770257768824713,0.00010150508218787303,0.00013170570708390716,0.00011874673415299812,0.00012950142076716313,0.0001296726491214521,7.556180928150062e-05,9.216693367274998e-05,7.518768817914678e-05,6.145537233284193e-05,0.00012147252184222878,7.69806349144316e-05,0.0001393438818687525,9.001398160443557e-05,0.0002068000739259521,0.00012391739780570157,0.00022399026836956924,0.00015217233932642734,0.00013949412926349646,0.0001561853160994464,9.807702910879735e-05,0.00012336150675872952,0.00014544173428360045,0.00014924292257707382,7.570928189370845e-05,0.0001561452103869533,9.406263074896351e-05,0.00014547533276893526,9.435263664831896e-05,0.0001408997077556831
2,8.882860122770853e-05,0.0001795795926299874,0.0,9.268857832359666e-05,0.00010634106340535089,0.00028968864504971153,8.899526517533258e-05,0.00011922617614538127,0.00011741940650612966,0.00031406808223409006,0.0001235854756117975,0.00010561490427787347,7.363600350188746e-05,9.474957486000451e-05,0.0001455490045159512,0.0001455030977986017,0.0001241819769528882,0.00016793525872607802,0.000124551550157405,0.00020090149909693223,9.421321986346278e-05,0.00013060692042981534,8.98237225261857e-05,0.000223800326074876,0.00014822554694982122,0.0001343996269329004,0.00010765782206058073,8.118517568646843e-05,0.00012613407185459147,0.00016121740997172005,0.00010825661904183013,0.00013579114953468082,8.849273030040326e-05,9.472901253686367e-05,5.784677487638447e-05,0.00014129225747944751,6.611373554517274e-05,6.852524736979298e-05,0.0001228905793199269,7.843641686062347e-05,0.0001284810095581852,0.00013690092565144186,8.16627922717713e-05,0.0001893998270420088,0.000128503289701242,0.00012863362650545996,0.00011107963886608285,0.00012157703868032852,0.00015257115523894854,0.0001069262091619298,9.588941956618442e-05,0.00010510370718866706,0.00019289820635602997,0.00010647350479283086,0.00010033145233842175,7.887104328920033e-05,0.00014044716177943575,7.427961202434803e-05,0.00010213949113204633,9.773322320998651e-05
3,0.00015431203453909327,0.00011068846218348056,0.00014053447891703864,0.0,8.079088414729428e-05,0.00011960764306312609,0.00014844044054483806,0.00012352192652650065,0.00014272121392965712,0.00016035945431160928,0.00016139007891541747,0.00019190821600118695,0.00012152061142647937,0.0001445359353733677,0.0001384995002803051,6.502961908106399e-05,0.00013545193329154103,9.924409106592509e-05,0.0001003707614473083,0.0001331975501361254,0.0001600612369017474,0.00011894618339685334,0.00017655556225025835,9.924177129476508e-05,9.746756440913445e-05,0.0001033371663081012,0.00016840132359204608,6.799714663193787e-05,0.00011987780438408995,0.00014019161107619693,0.000203383265037548,0.00011965893450635657,0.00016884814856119992,9.169193880115476e-05,0.00010680454614081798,9.713227971360715e-05,0.000121543608451117,0.00015095277523008454,0.00011941977742870155,0.00011607789726086749,0.000165663457319812,9.189475617921634e-05,8.23495812603331e-05,0.00020999081999364548,0.00015994044266628204,0.00012293043099418838,0.0001406786619556445,0.00013524991739732712,0.00010191700329554204,0.00012442942043359398,8.550658421397798e-05,0.00013032427468705505,0.00027355249804970997,0.0001609758730705084,0.00011493152678932942,0.00011655737761904915,0.00013461185358922884,0.00012024227561243894,8.827031864821467e-05,8.176281731458262e-05
4,0.00015916473877136117,0.00023657223674335048,0.00014870471065553677,0.00017313686648349043,0.0,7.45117505990758e-05,7.12383613256928e-05,0.00020356539937872644,0.00010790531819203226,0.00010809939066385486,8.324108282037556e-05,9.968165891788478e-05,0.00010950556350971856,6.700581007682298e-05,0.00011902968878415386,0.00015007117497605968,0.00010192314070040645,0.00012613396586558256,0.00012404597729535996,0.00011309047246940627,7.671402944655183e-05,0.0001486137524521953,0.00011726321272117895,0.00020019621688657403,0.0001059290242127923,9.457454088050154e-05,7.600152574078937e-05,0.000101439889763513,0.00015417947013370774,9.508070581084153e-05,9.516484807355646e-05,8.970976516892241e-05,9.288335705534562e-05,7.443971963147531e-05,9.017555514742049e-05,0.00014288497352947751,9.11812352370394e-05,6.0409676454466413e-05,8.503342404102428e-05,0.00010776887519494957,0.0001378078781982074,0.0001727361190833216,9.009552265037916e-05,0.00013975494259245964,0.00011719160522796036,0.00017041099974939147,0.00016463945655728949,0.00013889279714833142,0.00011658369527334091,9.623002764515435e-05,8.880796746414415e-05,0.00021670928435055432,7.80439786826874e-05,8.298609964592826e-05,9.65731322244354e-05,0.00012880117169111855,8.335753660814974e-05,8.315714814544729e-05,8.846859233428635e-05,0.00011161418116693129
5,0.00010276912826749647,7.786472403134523e-05,0.00013666238066497208,9.333560924510338e-05,0.00010198919157339407,0.0,0.0001325872927511313,0.00015237443415909175,0.00012272703166985637,0.00011039872722310579,0.0001285206577724983,8.286835168776029e-05,0.00014950390285665892,0.00010396655785472148,0.00011481103047468953,0.00014900447824764323,0.00011164741681980401,0.00010350193549273641,0.0001830600510406193,0.00014386813234875276,0.00012175106557594425,0.0001344109730678133,0.00019159908105534585,0.00013317441722762017,0.00010128081609745888,7.678797385184164e-05,0.00011870787181897244,0.00016971819772990958,0.00024719069671866057,0.00024189206537406156,0.0001035576540364846,0.00011638096684515361,0.00017518490374928913,9.717118790719597e-05,9.926275579199511e-05,0.00013703623580458855,6.275995277701543e-05,0.00014308596698117757,8.316992080492698e-05,0.00010406277746159312,0.0001471180972022109,0.00011643500743556504,0.00010046862272665032,9.91812395284536e-05,0.00018449013798274452,7.350235386556375e-05,0.00012297058119735643,0.00010488914154272581,0.00010189363916157428,0.00014887212709383717,0.00010371835695054751,0.00010688226891078521,0.00010303693171911153,9.244966961631596e-05,0.00015273608932217636,0.000135373230930791,0.00011158152186693568,0.00010269680890944467,0.00021385888198984708,8.957669846101644e-05
6,7.688284243511745e-05,6.24448614195189e-05,9.69090421388182e-05,0.0001316978325281059,0.0002467357123924959,0.00012806632709056644,0.0,0.00022998494734471946,0.00018504329144987782,0.00024380777841162362,0.0001251152147640177,0.00010222679504395085,0.00011572634527870204,0.00011985574918344426,0.00012373466585280363,0.00013642063384966573,0.00010177439774564186,0.00012010211400242075,8.57741981123618e-05,8.20272168421931e-05,0.00016058984424850852,0.0001262794719970256,9.777889556263437e-05,0.00015259851167399654,0.00019302808456735527,0.00012412945199653168,0.0001411131520016188,0.00014770658078060544,0.00013637607897730642,0.00014390162374055038,8.383830333614657e-05,0.00010173926092263,0.00012234015367084563,8.828876331126715e-05,8.610611943884375e-05,0.0001311691766182105,6.983478482119512e-05,8.292955210300682e-05,0.00010647773010676757,8.839105672128074e-05,9.949888261212038e-05,0.0001383395378390264,0.00010362160001745996,0.00012829583810341363,0.00013621323277334595,0.00012416779157884065,0.0001327291906803201,0.00019758239584415245,0.00016314239556785605,9.784216726315372e-05,8.269879756907296e-05,0.00014124900384860064,0.0001262559658843608,0.00010434380308948468,0.00018456597504440815,0.00010696652670253484,0.00019011784408447537,0.0001368391544513457,0.00012825465153122625,0.0001354373124298871
7,9.772095941736656e-05,0.00013385286492444728,0.00011718838861983426,0.00021875979372768857,7.268818371739054e-05,0.00034380011628353663,0.00020398547637382155,0.0,7.662401670368718e-05,0.00017473312125828637,7.288723968575035e-05,9.834581244231487e-05,0.00014110119657915592,9.462519737511974e-05,7.379377419199097e-05,0.00016468540967667342,0.0001581778515450443,7.51716083864686e-05,0.00013364743414379364,0.00012128391367799928,7.657948884543772e-05,0.0001341288581617037,8.105554960740999e-05,0.0001059775063136729,8.337981308864787e-05,0.00011410804225616588,9.765635118679126e-05,0.00016629769526024555,0.00011070623821105175,7.921541300775463e-05,7.520471585358617e-05,0.00013666797675940463,8.963541189608247e-05,0.00012940731426757665,7.869990601528332e-05,7.83089941961393e-05,8.063794904227735e-05,6.809059862001938e-05,0.00014188860981669506,6.92620860205305e-05,0.00014148493503929078,0.00028251967660965986,0.00011885175549308306,0.00016189370584525952,0.0001578378488450029,0.0001494628215136599,0.00016158550703304422,0.0002556365149049079,0.00012512220425642126,0.0001120344759417426,7.4517559739663e-05,8.44299098578276e-05,0.00012775357402192925,0.0001557777748472604,0.00017903526070564357,0.00013123542673847932,9.254521337432619e-05,6.152729562850563e-05,0.00014886935808804564,8.940359011694169e-05
8,0.000122825764570971,9.17578165999231e-05,9.764714420003919e-05,0.0001481300481238976,0.00010794215920732598,0.00011988347038376912,0.00010162323912615964,0.00018925862725487137,0.0,9.799724124992088e-05,0.00011748579788764787,6.369411735148308e-05,0.00014196195849596098,0.00010453775076388943,0.00013689672844183825,0.00014163408380157375,0.00014724520597418875,0.0001095346890947208,0.0002074927164699819,0.0001050322121321756,0.00010983437247907832,0.00012514537088271002,0.0001237879822853956,0.00010645333002160452,0.00011561012326979612,0.00011063904223474407,6.111981643664633e-05,9.69838391668001e-05,0.00010834714673412908,0.000181168448343009,0.00013889843982145596,0.00010121147781098556,0.00011677235012367038,8.588949288535405e-05,9.177510168998968e-05,0.0001246200385590009,6.513828040860192e-05,9.861737679723196e-05,7.923678170340718e-05,0.00012701286373113978,0.00011194771993553133,0.00013095931836721843,7.176587672577495e-05,0.00010078366164518204,0.00015527453924842215,0.00014848933537931294,0.00010664360912025483,0.0002060246872562445,0.00014070799938112544,0.000128487566886237,0.00014998980118068191,0.0001051211992515962,0.00011583559953102532,0.0001288527429136047,0.00016185421554222438,9.923695997253457e-05,0.00013147230208318916,0.00014146017864713107,0.00011482387227310351,0.00010438988587188531
9,8.975588717790351e-05,8.125018045372999e-05,0.0001308764183960144,0.00018854218328953433,0.00016593148786523415,0.00010869094173047423,9.330241474874359e-05,0.0001417731334616005,7.133536902532903e-05,0.0,0.00013439661606262507,0.00011206201316245783,0.0001552554547758582,8.927478467781414e-05,0.00010428697627593731,0.00020059746403515305,0.00011547123541219827,8.91358364579532e-05,0.00010716621952430497,0.00012911174173848615,0.00010422247023591849,9.90685710462539e-05,0.00011825779560655636,0.00012207261597090553,9.70326862314036e-05,0.00018758359635097046,0.00020176973020822597,0.00014154250393129137,0.00014931144850960463,7.662518779523533e-05,0.0001499659730463541,0.0001440677083747522,0.00010553719488032786,0.00010081254393222926,8.793659322335876e-05,8.532620140710711e-05,0.00014942818720380886,6.619614758625508e-05,7.123021388903167e-05,7.271955361255878e-05,0.00017197651302387735,0.00015974801507332735,8.441456109457499e-05,0.00014480116536506275,8.06200228811498e-05,0.00014394448310262322,9.569621748022153e-05,0.0001797623781564471,9.440870729615956e-05,7.965837769483332e-05,0.00010389295258099381,0.00011991327709623901,0.00017500768782586514,0.00011413385205382276,0.00011935330666986904,0.00014818465418151667,0.0001274839203541971,0.00011483459504471477,6.814955594195133e-05,0.0001142633015245535
10,7.923232220710745e-05,0.00011281074760503868,9.246308440281107e-05,9.775101591248642e-05,0.00011620577266132434,0.0001150922657361234,0.00022139080835080512,0.00019143079710274194,0.00027855104689808083,0.00017520207823848335,0.0,0.0001389407395394175,0.0002181800415145623,7.944049446401757e-05,0.00012852843043225032,0.00013073621064497036,0.00014613377986086494,0.00018715969290744862,0.0001431426364730569,9.287183569429648e-05,8.818320320074575e-05,7.895496143336488e-05,7.425620340442293e-05,0.00015376131050420357,0.00014742903209669772,0.00014854025749999746,0.00019225152502377193,0.00011381800947745182,0.00013146433427994221,0.00010258486506730577,0.0001297610607433923,8.565078001836891e-05,5.49832379387593e-05,0.00010574045882553251,7.865020360485467e-05,7.240293829731761e-05,9.370191254443179e-05,9.423573701150564e-05,0.0001315236414165375,0.00015229266070843116,0.00010323778589234282,0.0001341785834500741,9.857800441844256e-05,0.00015097148975456315,7.466034334274735e-05,0.00012385605003859923,0.0001618824039267172,9.172863664837428e-05,0.00015118694092299917,0.00010193642154263775,0.0001026678663907936,0.00015263602113333257,0.00016344648584406586,6.133088936869361e-05,0.00011658286913633247,0.00012279158340435707,0.00014487792037800763,7.82317953171645e-05,0.00013493682468693953,5.346878107375335e-05
11,9.677571153965433e-05,8.845368282783303e-05,0.0001436938715613671,7.788968173073603e-05,6.68849071177062e-05,0.00016581832984360727,0.00014438377811096188,9.951799952568129e-05,7.115366660440502e-05,9.622273628416321e-05,0.00018953630544971432,0.0,0.00012043210684775237,6.679375016391068e-05,0.00023594818740293528,0.0003148114423859184,0.00015664451092810687,0.00018151258381469078,0.00016321685638700804,8.553437788257541e-05,7.243800589787325e-05,0.00016603590980624153,0.00011073211831375449,0.00017805554988564205,0.00018867983529779962,0.00010996979453142933,0.00011808947452630398,0.0001690026462496911,0.0001165910587162506,0.00012683278088523715,0.00014217790564129975,0.00010572218261535932,9.413643758115773e-05,8.50828037040393e-05,0.00013713902765376184,0.0001043988286492537,6.723900865040016e-05,6.774808833617868e-05,8.056635364691014e-05,0.00012976144389628897,9.358654599214152e-05,0.00015097217203330674,0.0001281167291207091,9.888123925413468e-05,0.00017114799170282014,0.00010064977001337123,0.00012252804950731475,0.00019675322783556335,0.00014641630153205333,0.00010668249609877565,0.00011056692691820717,0.00020277330656192925,9.280166007513379e-05,0.00015157368918425915,0.00011798084834624118,0.00012391980625006614,0.0001790875076836316,8.94538583487358e-05,0.00011360342986780688,8.65968798937446e-05
12,0.00012658968668078187,0.00017681247525712257,0.00017488266917242942,0.00014262349398537987,0.00019087067326552,0.00013000712176693173,7.140828235082034e-05,0.00011302988740182374,0.0001718046838613383,0.00018510668581631646,0.0001477784340624869,7.679441267291706e-05,0.0,0.00013622391791515525,0.00014731696738297072,0.0002575300008592149,0.00024340271812611092,0.0001223640909314277,0.00013242729699732946,0.00013248092346036198,0.00012979096525825252,0.0001647697892111368,0.00011088958054645858,0.00011347632027829508,0.00011954221483182028,0.00013008926638492286,0.00012516606050032918,0.00010545603255738309,7.895203548558559e-05,8.797487648061859e-05,0.0001627696500214408,0.00014483980424759472,7.394593289040461e-05,0.00011441118719211877,7.237858415749362e-05,0.00012170606673420536,0.00010701786096094457,8.875406416203048e-05,9.33756062458956e-05,7.811049505734617e-05,0.0001089439977322297,0.00014795376322821987,0.00010563859664276968,6.271724881408184e-05,0.00012885513737955856,9.075847349043791e-05,0.00015167108368639555,0.00017760340518801555,9.894086771512006e-05,0.0001062995152294793,0.00013565425555282144,0.00011958453639169365,0.000143000087577182,9.796180753007084e-05,9.889490155559304e-05,0.00012678453274339127,0.00010651054072888899,7.044896763631949e-05,0.0001464663570369803,0.00012995593743571145
13,0.00013693886191526667,0.00013637884038850427,0.00014948898471415064,7.70067973266805e-05,0.00020204368683604385,9.693194449131286e-05,0.00010175280122712336,0.00013416516230778665,6.838394161593248e-05,0.00011300350420629835,9.671894418245651e-05,0.00010025879544017299,0.00013468139425717063,0.0,0.0001673077638061001,9.730926442105742e-05,0.00010508833977634064,9.236788835865878e-05,9.000022524286575e-05,0.00016460670003017456,9.137896226243781e-05,0.00012840242856899256,0.00016963551360758063,0.00015723529909986747,8.929546737151176e-05,0.00014262744340800578,7.587628836765253e-05,0.0001343293772570612,0.00011594116022826752,7.104113067797181e-05,9.57495910201042e-05,0.00010133552636688063,7.192938950769424e-05,7.178657110263606e-05,7.795119598947995e-05,0.00010692800578049199,0.00017719325883744404,7.665964487741349e-05,0.000122644362141657,0.00010329341491663523,0.0001484462342757823,0.00017938183219105245,0.0001280359657445637,0.0001109577880300202,8.545337288332058e-05,0.00011665408481025085,0.00018224673459522558,0.00017096491526189683,9.138407289434149e-05,0.00016348522817775157,0.00017755717504515888,9.065564831030571e-05,7.43174903343261e-05,9.999095480170174e-05,0.0001086286275332123,8.912597431295135e-05,8.559902756462687e-05,6.394946712528257e-05,0.00011016632270223194,9.672733772030923e-05
14,9.231932965742771e-05,9.385973484231327e-05,0.00013281760891976202,0.00013990774749110863,0.00011944126201453528,0.0001399338379178559,0.00019938171983809288,0.00012479131037985942,0.00015194377682274153,0.00011601692589126063,8.975576302606625e-05,8.051049112248322e-05,0.00014344446344923394,7.72043326804242e-05,0.0,0.00010857881403409492,0.0001641391929433281,8.483002390199766e-05,7.169282512782643e-05,8.455873834335535e-05,0.00011510071463011701,0.000169529229120391,0.00012357169781822708,0.00013107738201243666,9.509422436491903e-05,8.199897356731445e-05,7.989331095668215e-05,0.00016959994798576702,0.00011412204277348563,8.94633852467774e-05,0.0001353346575141042,7.126754160399542e-05,8.844936097281003e-05,9.15181515890027e-05,0.00016118742815193085,0.00014566284395143168,0.00010569902640349815,8.288156274779755e-05,0.00010966070942099523,9.62474817583157e-05,8.634740453086573e-05,0.00013652580024812905,8.910057652234364e-05,0.0001312517864517211,0.00011945576677962786,0.00014910860863158313,0.00012360758992839847,0.00012676850367300167,0.00012150010250243675,0.00016642672351693287,0.00017474634002913095,0.000119030977752056,0.00011213380810793068,9.945931955122699e-05,0.0001597855087194632,8.664964816393011e-05,0.00014003691597665714,0.00014252216297485284,7.67090639826108e-05,7.745713112511896e-05
