,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014084154736237727,0.00017157280623887594,7.637280496472355e-05,0.00013175735766307603,7.07305292136918e-05,7.586423330667304e-05,0.00012885457174389902,7.844102983826646e-05,6.81755411035815e-05,0.00012684079632290432,8.176907042914084e-05,0.0001242824414380965,7.086509920522285e-05,0.00013930134173363327,7.04720292050307e-05,9.088316960114493e-05,0.00010933903484348678,0.00010540815889650909,8.712390644062762e-05,0.00013166125391988906,0.00011116571650777974,0.00016462482134795491,9.916456999495308e-05,0.00010654769284161319,6.932945027116401e-05,0.00010253122348868807,9.290546244730596e-05,0.00013777614198473592,7.332374565991553e-05,0.00017073501956645006,8.561839492924186e-05,9.682784847781391e-05,0.00011365103683908059,8.669676710970495e-05,6.915377316891913e-05,0.00010635243167876011,8.501018029989082e-05,7.667951167884754e-05,0.00010065330614859196,0.00013471689710898657,0.00013837593315265003,8.17267363781868e-05,7.848034060758072e-05,9.022041593794137e-05,0.000127791997091837,0.00012810370197102822,0.00014683825428516846,5.854062321125304e-05,7.374100160311522e-05,0.0001234233072467074,0.0001495434177808356,0.00011440012948390786,0.00011269657575979434,0.00012627052557403543,6.93715583587123e-05,0.00013545454308948644,7.668632785256082e-05,0.0001798433497595587,6.73845947365209e-05
1,8.901898727885056e-05,0.0,0.0001308482239668471,0.00010674501601753118,9.761739825733211e-05,0.0001514919866248169,0.00013387455754039948,0.00023961957133649146,8.664006989100365e-05,0.00014268775700498543,0.0001584122177638513,5.594208940312375e-05,0.00011974485022811047,6.04536959118931e-05,0.00011760363514441077,0.00010086878205630059,0.00011542714946488886,9.633006758674098e-05,0.00015176532440291137,9.507991955554381e-05,0.00016027648664798997,0.0001216344776447083,6.47960786929714e-05,0.00010786597252390728,0.00011087634572969045,0.00011796270302824478,0.0001247438181095923,7.575707393429693e-05,7.693130851483804e-05,0.0001608689366388479,8.857887465440518e-05,9.80156780099053e-05,0.00012957181874708113,0.0001223551587224347,8.030297855613012e-05,0.00010701540953334835,0.0001236089881123421,0.0001704562654669623,0.00010633431270685183,0.00011915673909151149,0.0001367126615902707,0.00016731680409853318,0.0001270625316170356,9.551032524882852e-05,8.46740056276499e-05,9.461434805505286e-05,0.0001232673609206796,0.0001792118002124983,0.00020180436596915042,0.00011391682917010809,7.293787061612658e-05,9.036858687011303e-05,0.0001631646019576325,7.741656737949886e-05,0.0001255065010021625,0.00010130885632757582,0.00012593382925994964,9.896478484702032e-05,9.932359224446558e-05,0.00011330326118483438
2,0.00014629844629847897,0.00014233773816696899,0.0,0.00014131184342659652,8.291611951003315e-05,0.0001344040001540873,0.00013535839405125774,0.00010467054174146606,7.821646049824511e-05,0.00012297580435735163,8.610233695907009e-05,0.00012927336507077359,9.820561056841973e-05,6.232292370845104e-05,9.94476191624757e-05,0.00011338757031968913,0.000120582692817727,0.0001024522316990173,0.0001924524864223685,0.00017150474952727808,9.92306917673137e-05,9.977182099779814e-05,0.0001961019596516183,0.00019977341699060555,8.845811504118342e-05,0.00012385685620126992,0.00019481718668598648,0.0001616702654516789,0.00010775355434692688,0.00016255834547167276,8.565712117565635e-05,0.00010556822445802311,9.893099393652754e-05,7.200157107225001e-05,6.556841872374004e-05,9.025350863275055e-05,0.0001441743278576608,0.00011075138769154666,0.0001094834373512322,7.960658525630654e-05,8.411755179637634e-05,0.0001055680545910372,8.310978912205745e-05,7.13290595331782e-05,0.00014676195847207734,0.0002468781527884931,0.00016669482347120456,8.431251792224767e-05,0.00012397433673072528,7.048367916162568e-05,8.633834263692079e-05,0.00015658959169644268,0.00012139104448983787,8.291709720905659e-05,8.748427394598794e-05,0.00013622657475787815,0.00014335333571668764,9.599015563248365e-05,9.870573048888725e-05,9.559841259948949e-05
3,6.238741667455796e-05,0.00010598772399574209,0.00011749985583612523,0.0,0.00016699298446831771,0.00011832962025921312,6.880028755493595e-05,9.920596760075887e-05,0.00011389680966028217,0.0001589238301388106,0.00013575959242540352,0.00018935149697921032,0.00014262300997448514,8.523680938202963e-05,0.0001315234991925931,0.0002122540438730567,0.00010536610398568614,0.00016081969478975162,8.592718805607625e-05,0.00012322210799266316,9.284307400251063e-05,0.00010514700291437436,7.596955157931687e-05,0.0001449177426238451,0.00010596331090976621,0.00012142567765997751,0.00017420757094026453,0.00011204817755405383,0.0001055237471009887,0.00014267234786892696,0.00014958904960836686,7.563926953082652e-05,0.00015153569930932072,0.0001264402393695275,0.00014058776836139284,9.496844625510544e-05,6.216613854223659e-05,8.522145875313375e-05,0.00016189342182333663,0.00015042832429433645,0.00011179197742461968,0.0001997653810230791,0.00014151849862065346,0.00013536663049782305,0.00012491473436884522,0.00015899901171867158,0.00011055833537417061,0.0001401568802370042,8.047029134522561e-05,8.657506701602296e-05,0.00014051915173569945,7.965783858590994e-05,0.00011668320240642633,0.00014854585351859953,0.0001648214873410149,0.00014475687183020342,0.00016256447290874813,8.56186988219737e-05,7.665559780798824e-05,0.0001207827794863725
4,0.00012108110912820948,8.763643574943599e-05,8.356367690682721e-05,8.329904896071137e-05,0.0,7.113080905898682e-05,0.00014994926041816741,0.000211032995757666,9.892156749739562e-05,8.876233518461196e-05,6.858895326963287e-05,0.00010256835890637346,0.00012181575912166589,5.7406891624774e-05,7.24683907626416e-05,0.0001438803382535524,0.00011058460760932675,0.00014379492720206473,0.00012518241131712497,0.00013983099507135945,0.00011301795391749132,0.00017355766637438877,0.00013165229132856596,0.0001111280698134438,0.0001253750171429425,7.014632286458289e-05,8.110959613744428e-05,0.00011155902812177422,0.00015553922158670678,0.00011996937185697063,0.00013533656009633051,0.00012747128723923447,7.69052940585743e-05,6.74245352173936e-05,7.998276626241595e-05,9.927307616245049e-05,0.00013345417909004664,0.00011165735765052686,8.455092838628389e-05,0.00015982828091288702,6.396984010637316e-05,8.750719683263385e-05,6.926289849926006e-05,8.424348982126708e-05,0.00011751935318043775,0.000158882753497038,0.00016159880016963635,9.344576768409073e-05,7.464625336176325e-05,0.00013915324428016526,0.00014670839789441935,0.0001803703536035368,0.0001980539670044522,0.00011611721247132444,0.00010822816055967097,0.00010165040094108416,0.00018879985386753694,0.00010877932394243106,0.00014197939474900532,0.000172054390254439
5,0.000117359163551897,0.00011437002281206629,0.0001821149112679541,0.00016375825606820328,7.271418923474775e-05,0.0,0.00013443013739186936,0.00012210785141433553,9.931134356006561e-05,0.00010180565579673379,0.00011134394478341572,7.309061544364964e-05,9.508335500641235e-05,7.450390884632677e-05,9.162872125128405e-05,0.0001389114150751335,0.00013686450385450835,8.065287563884922e-05,9.906518574463411e-05,0.0001498161934785696,0.00011164881903428484,0.00011923704832182024,0.00011716229243793198,0.00016195043275885924,9.645086539960442e-05,0.00011224879765187077,7.61205787733978e-05,0.0001418850658527043,8.709980032544353e-05,0.00014457495319409466,0.00016276732556962125,0.00010376300410391544,9.400013412780917e-05,6.173949021754131e-05,7.452233599748071e-05,0.00013665288213875445,0.00010025222260195408,0.0001327750042604339,0.00017884538929123118,7.744708173076738e-05,0.0001048110476690951,0.00016476990643208742,8.626634427549237e-05,8.029077930281605e-05,0.0001424980095832126,0.00015993348987611546,0.0001967501262909526,0.00014376281169860354,8.447825799280426e-05,8.793222276913833e-05,0.00016041488241289208,0.00014613024098840717,0.00013224429826172562,7.713878235425775e-05,0.00012190046192698715,7.657027950050513e-05,0.0001244928357003391,0.000123112959406643,0.00014709179338745853,9.299799289215241e-05
6,7.121550113722086e-05,0.00012851727551273443,0.00010878743830900942,0.00017437600471550404,9.082208896640018e-05,0.00012938393439825889,0.0,0.0002118028173649753,8.84090991227969e-05,0.00010146356252642074,0.00014548974361060896,8.049639600771525e-05,0.00017887780790721243,0.00011795125615599513,0.00020451868859205428,9.351533777838275e-05,6.629246799320691e-05,0.00015571499207481436,0.00010955621149527578,6.119759727314135e-05,0.00011857637319405854,0.00012335333352639954,0.00011294987147230017,0.0001352128135054976,0.00010968888255228457,8.970367522411419e-05,0.0001397145014395144,7.385944364541976e-05,0.00012467525778811505,0.000176065097586719,7.402157181995352e-05,0.00015588054061336815,8.696087140279674e-05,5.5910741335578725e-05,0.00013341961249502471,9.396479127566927e-05,6.48970707154913e-05,0.00014623023647090117,7.107404410443719e-05,0.00010561824444633636,9.562414465756389e-05,0.0001561847480032379,0.00012177031532821865,0.0001389631394739544,0.00014701075236977013,0.00010236459813211092,0.00011028900245740228,0.00013014615589999608,0.00015441373587126247,7.77794415546299e-05,8.212677183725819e-05,0.00020799280167150928,0.00014469506865996362,0.00013575538076549904,7.927642085775081e-05,0.00011264004125465372,0.00012164762270591434,6.690634030214345e-05,8.209109240633603e-05,0.00013199023981035144
7,0.00012864824582818396,0.00015645044381719378,0.00015392213628191638,0.00012294426347078482,0.00015425283994237418,0.00012228181607204584,9.885322520472593e-05,0.0,0.00010217618936879759,0.0001320798966125606,0.00010515018235277402,6.674918324590556e-05,0.00013292085624528178,6.157237554180902e-05,0.00019014845323483506,0.0001347339574492128,9.822136727624663e-05,7.152182472875994e-05,0.00010528148817065632,0.0001574484666375382,8.475001561352982e-05,0.00014184950645762778,0.00013528659139595142,0.00014898630529499283,7.806588350981693e-05,7.738832945900204e-05,9.295302477680756e-05,0.00010189800510816158,0.00020317406137332282,0.00014925922669633128,8.989044657382914e-05,0.00011934048378057885,9.565610832772625e-05,7.84245158247144e-05,9.457637137940349e-05,0.00011596545446656444,6.576776518717894e-05,0.00021758334551788433,0.0001316233638024916,9.259602761600386e-05,0.00011955314731165398,0.000156573595861041,6.384394774940035e-05,0.00010949500478122147,8.830885983025028e-05,8.884187972741139e-05,0.0001247164753321037,9.80794817696168e-05,0.00013077538842435493,0.00010624851952167701,8.634704843514284e-05,0.00023247727883518037,0.00016713240374846891,0.00015052955967606628,0.000132901301638698,0.00015017575675287188,0.00015409567075369156,9.264813484559927e-05,6.200686846614171e-05,8.16216809618295e-05
8,0.00012592876276416837,0.00014914086422344714,0.00015182216724500666,0.00014867641817195386,0.00013030553678749783,0.0001093153357127671,0.0001612646139238784,0.00010451884893125784,0.0,8.46817876224813e-05,9.051725970929167e-05,0.00010116296863178114,0.00012283486079509934,9.215522759584083e-05,0.0001997230382052685,0.0001845219522222838,0.00011237314041348173,0.0001220899166501576,0.0001239360783082812,0.0001178559753344821,0.00010045945681639967,8.03216702083065e-05,8.941920154910102e-05,0.00012291401338168452,0.00010483148117334599,0.00017928386492101735,0.0001178356334726143,0.00014880093114415748,0.0001337021970356919,9.162026054302215e-05,9.47267744971423e-05,9.909907201354883e-05,9.367316444299263e-05,5.9864985779718496e-05,0.00012433013657259763,6.276485300880551e-05,0.00011512821579833726,0.00010429601511807956,8.576275331186215e-05,0.00010620499229485031,7.630652868698906e-05,9.622069956112808e-05,0.00011765495303957057,0.00016657589131327102,0.0001083778044700888,0.00013587339389523425,0.0001407097989902663,9.526343075766988e-05,0.00011916295865180155,0.00013479168071363134,8.658303030040146e-05,0.0001102088976270903,0.00018175672302934523,0.00014674645595598353,0.00015439706093752675,9.605597685760564e-05,0.00011972902130754903,9.83309154218296e-05,0.00011720965893692161,6.636933316674532e-05
9,0.00011154033709565535,7.559039605414927e-05,0.0001896885433488184,0.0001391169917394258,6.535926242106376e-05,0.00017814287674850691,0.00014904070733522316,0.00015443027582005614,0.00010232825518426856,0.0,0.00018770192507658833,7.282387409036109e-05,0.00013706843716244113,7.791177880465218e-05,0.0001190785128900671,0.00010811213796955288,0.00011826622256774582,0.0001124129109499172,0.00016631352625475323,9.257747515447657e-05,0.0001179208286110013,7.42181799168583e-05,8.264085070320633e-05,0.0001177624328234056,9.991067930714882e-05,8.826678237865551e-05,7.996740730393476e-05,0.0001017270234313039,0.0001490889921139015,0.0001520870943229886,0.0001676460866708123,7.066148632063104e-05,0.00010293405042853146,6.875210933426854e-05,9.921883391984867e-05,7.427902092694201e-05,0.00010298540627139552,8.724298061630433e-05,0.00010163808762953035,0.00014663368800807924,8.371784782142798e-05,0.00011848696448208146,6.654753800958554e-05,0.00013558571166127827,0.00015799616786849112,0.00023190205939809989,0.000189104095202692,0.00018878648558496168,0.0001889260361794743,9.43822192282982e-05,0.00010244739449603521,9.297875475113112e-05,0.00017329960022793284,0.00015564628950333272,0.00015181745662873146,0.00013948311331532404,9.943413904853631e-05,0.00012077987866403117,0.00012989899039754266,0.00010775569822789408
