,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001380875247876038,0.00014255995922857103,8.339215907462453e-05,6.888628668837839e-05,9.863550832200044e-05,9.349049725526993e-05,7.497937068823686e-05,8.665009987693258e-05,0.0001301952841190875
1,8.999869236320284e-05,0.0,0.00020936653401242694,0.0001477399592008831,0.00010715622119135625,0.00010790000076226615,6.07957267136125e-05,0.00011305383504545226,6.493227969636506e-05,0.00012450904117762866
2,0.00011808585021773781,0.00011848257789161856,0.0,0.00013064509097986108,0.00012377347308589157,9.336734903398511e-05,0.00010594953863708567,0.00013506412256304614,0.0001236194653134967,0.00013088750192997116
3,9.675464889821504e-05,0.0001315286052414513,8.883385476583586e-05,0.0,0.00015158938501367943,5.679796794826138e-05,7.400118549481977e-05,0.0001336492021918322,8.706441878328967e-05,0.00010653708937986985
4,7.779351343036161e-05,0.00016845264037322036,0.00010573242464190803,7.189782308944131e-05,0.0,9.96167492352772e-05,7.879348878564469e-05,8.689353787990283e-05,0.00013736132945860774,0.00011468065939177554
5,0.00010097840004298079,0.00010499294625607057,0.00010492996657784056,0.00010342105549890556,5.2650511890823145e-05,0.0,0.00011469358925618365,0.00010318420584583236,7.248563120313518e-05,0.00017211748704646564
6,0.00010813647976952466,7.828736001939757e-05,0.00012340678098227552,6.506781437416308e-05,7.796348092322546e-05,6.353691046241084e-05,0.0,7.50468329742856e-05,7.010461843616102e-05,0.0001346118254986723
7,0.00011101532201864266,0.000158092982958858,0.00020277583182700442,0.00016030224285564396,8.59583813189296e-05,9.575031739824326e-05,0.00012766669472067557,0.0,0.0001227016043613524,0.00022428639385844656
8,7.427156023466086e-05,9.890752010157955e-05,0.00010803274075082507,6.791781592472331e-05,6.726821223666774e-05,0.00010472215639253242,0.000132558202130682,0.00013080624446650845,0.0,0.00019290056087393998
9,0.00010239164334529649,0.00011665788192762395,8.95231040604137e-05,0.00012145274437302209,5.7937243428646657e-05,9.822384565977354e-05,6.646986451329253e-05,0.00014019334079410218,0.00015041025178475593,0.0
