,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003701606589757934,0.0001538378876832894,0.0001503618099027641,7.439030845368027e-05,6.296471688546253e-05,0.00010086783359471909,8.607194513943428e-05,8.635773943732763e-05,7.932440671508072e-05
1,0.00010933710826508613,0.0,0.0010567612678404046,7.744169519094757e-05,0.00013720561263496202,7.858996849920395e-05,8.015267046371073e-05,0.00014410809925517385,7.436602579215105e-05,0.00022795499525286135
2,0.0001191483486561428,0.00013991998567943953,0.0,0.00033873962133744917,0.00013108290432182194,7.927749644137379e-05,7.999632187447434e-05,0.0001708523432670916,0.0001666317846183167,0.0001130365792602981
3,6.904347201895492e-05,9.712546093558453e-05,0.0001227650689944581,0.0,8.852766630118336e-05,8.68210210159646e-05,9.847739518474235e-05,9.982457330624885e-05,0.0002246943046324548,0.0001251930161260784
4,8.304877152180739e-05,0.00012241838077058008,0.0001406301752026269,0.00015952715223189792,0.0,0.00013082860801372825,5.944115373930518e-05,0.00012932181252469965,0.0001264618291300791,6.997063877126266e-05
5,0.0001103983963299918,9.802997871409575e-05,0.00015489034421676694,7.506839097757217e-05,7.918878770224623e-05,0.0,8.265087113938946e-05,0.0001035079698825556,8.838195753730485e-05,8.361059112321839e-05
6,9.38336720618635e-05,9.114369382758193e-05,9.108392916229225e-05,9.740233943476789e-05,0.0002126135500414267,0.00013692896109300594,0.0,9.51493119560521e-05,6.499308050998975e-05,0.0001573265647413967
7,8.714149936703065e-05,0.0001541644304403162,0.00022949684249047993,0.00013529689182130946,0.00017314716549764753,0.0001099238951284986,0.0001179539602103401,0.0,0.00012812816461470487,0.00014176434927394094
8,6.247039188410475e-05,0.0001378460901104252,0.00011984633883851788,8.331231534202397e-05,0.00017600732346622722,0.00011683213508241679,7.42255562874497e-05,0.0007071694860298717,0.0,0.0003332110228532258
9,9.405037790685217e-05,0.00013623171176947233,0.0001515394543533323,9.966827919496284e-05,7.850211860998734e-05,0.00016478357844962975,7.647142853206658e-05,0.00015211727903842226,8.543400261971758e-05,0.0
