,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010001836147120127,0.00017408301079832665,8.10066098737251e-05,6.36114393696945e-05,9.392139080096922e-05,7.214380323603346e-05,6.85196872718527e-05,0.0002426275675953339,0.00010052742577348272
1,8.047747095420196e-05,0.0,0.0001481147074688811,0.00014907091084917623,9.69474806422552e-05,5.775672347487288e-05,6.632181004844286e-05,8.33840710135903e-05,6.776138348007657e-05,0.00016822737135108146
2,8.940597366627506e-05,0.00014451500896101808,0.0,0.00016882441933205718,6.069420322264009e-05,5.558798095091479e-05,0.00012763149660133185,7.174372463027941e-05,0.00013808487796008922,9.17154957833126e-05
3,0.00011967847922180082,0.00011960886617561605,0.0001319631161458453,0.0,0.00015402651221607859,6.828235541642414e-05,9.593135146376354e-05,0.0001018558232653514,0.0001079358131084925,0.00011699316447400029
4,6.718856108686891e-05,0.0001318217133910134,0.0001656743574522322,9.1470437220753e-05,0.0,7.086834762348917e-05,9.415551910922222e-05,7.163106872739149e-05,6.118592218141759e-05,0.0001950505059743591
5,0.0001408207894718546,0.00017123767085225873,0.00016598420271665899,0.00016439899238485282,8.201678459712373e-05,0.0,0.00010892701248297693,0.00014429134831566709,6.338551111896283e-05,0.0001335471310147953
6,0.0001358341973988198,0.000119817896993565,0.0001995128707437507,0.00010381873000659912,5.9484990262048355e-05,6.603678729489408e-05,0.0,0.00013153635997185752,7.773910886150905e-05,0.00014908324789743706
7,0.00010721328074362082,7.554054746923584e-05,0.00012764565180964276,0.00014434552260089362,8.671229694523388e-05,9.175174087657273e-05,0.00011497993858886472,0.0,0.00013864924752961686,8.32036995344765e-05
8,0.00010054141953470915,0.00011927694014556056,0.00017313000395662294,0.00012156264918222755,6.548579111060644e-05,0.00010345463667825327,6.0706773531449056e-05,6.943687629604544e-05,0.0,0.00012998467258820711
9,7.47655290906718e-05,0.00013534739191202024,0.00014068251545104428,6.784123093701836e-05,8.904020745010267e-05,9.731354926166651e-05,6.52614221559847e-05,0.00018490296147098277,9.125129548754993e-05,0.0
