,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010401857406969631,9.03928655450453e-05,6.196621325921878e-05,6.816909082114388e-05,6.0199942002379676e-05,8.539967740558875e-05,0.00013833481765193972,5.943907259221403e-05,0.00010540660785414488
1,0.00013647780833656126,0.0,0.0001354408268728852,0.000153329216157613,9.57031771233273e-05,6.845247023096877e-05,7.86136753716986e-05,0.00014463677179102783,9.302748117852932e-05,0.000136670346128417
2,0.00010064744863154195,0.00012208686339765134,0.0,9.47675653226329e-05,9.387671340905532e-05,0.00010358691877889573,9.107502352297239e-05,0.0001701565426969635,0.00011972837249037617,0.00014973913915859713
3,6.610945922421179e-05,9.781547655929356e-05,0.00010099390485105053,0.0,8.92050496614855e-05,8.444073244012159e-05,0.00013755137440600397,0.00010340571353285917,0.0001373633325178286,8.349299958086406e-05
4,4.990512052148648e-05,7.552615875084038e-05,0.00010141676142797097,6.693329355206238e-05,0.0,0.00015538806653041094,8.850886901523563e-05,0.0001389336918943612,0.00012005080502506259,0.0001535334682425223
5,8.453607512495833e-05,0.0002024849366419656,0.00011346047840035262,0.00022084770295423197,9.916624084286153e-05,0.0,7.80372221895619e-05,0.00012425035879773548,8.37144011683754e-05,0.00012627526791297896
6,0.00010473542119197834,0.00013242519307114615,0.00014944231986363066,0.0001261776102587443,8.244793129407485e-05,0.00019952343511472163,0.0,0.00011868502272326151,9.055178054301548e-05,8.100837497204663e-05
7,0.00013496681825131006,0.00015411312894936737,0.000113488530598868,0.00013622442531783282,0.00013229771261280183,0.00014584345460565238,9.379126876026691e-05,0.0,9.96836518055405e-05,0.00017686612421468728
8,8.509276005334824e-05,6.594429887732314e-05,8.292896653181899e-05,0.00011728095412061237,7.668214356007146e-05,0.00012143448714189817,9.182933297328645e-05,0.00013693020481530743,0.0,0.00017881386934383867
9,6.704441746733589e-05,0.00010856567738654872,0.0001199242670005821,0.00010588485658237264,8.465099112222831e-05,0.00011828639704307896,6.0007140283244205e-05,0.00013483414259795302,8.854065588114523e-05,0.0
