,0,1,2,3,4,5,6,7,8,9
0,0.0,8.229672805021511e-05,9.067162232261381e-05,0.00010070651103812136,6.09449328744787e-05,0.00010453451096402001,7.150956899171014e-05,9.034705282122589e-05,8.17599502625243e-05,0.00010833235502282144
1,7.595860144947128e-05,0.0,0.00016452182631062744,7.052910939780603e-05,8.216797338016537e-05,9.511593317914358e-05,9.831553307133978e-05,0.00013150858461627194,0.00013821233879169167,8.963198112911111e-05
2,0.00015596845017818372,0.00010069571668737886,0.0,7.302939992990771e-05,0.00011034807824931968,6.146150016767008e-05,0.00012208952099007498,0.00012833833200176137,0.00011876642863648501,0.00011723317505257952
3,7.754220740980447e-05,9.838476983916179e-05,9.609305147904126e-05,0.0,0.0001320842375391733,0.00010168847772453694,0.00013957969035267566,0.00010187472294938099,0.00012604272817074347,0.00019625562293439582
4,0.00011231575271789811,9.304219200005199e-05,0.00017416440700783855,9.749583456948286e-05,0.0,0.00011718865202295687,0.00010850928649827415,0.00010583919389464456,9.593880176523355e-05,8.54897647625148e-05
5,8.714815604087629e-05,6.957936151064923e-05,0.00015773892048042185,6.932522661716364e-05,7.206569928856562e-05,0.0,0.00012118448525708676,0.00012433299747023732,0.00011688189590855357,0.0001612194002026783
6,9.688377537155951e-05,7.391239563868133e-05,0.00016371569824088995,8.747755226999501e-05,9.340449264579528e-05,6.277716321507459e-05,0.0,9.009656474281554e-05,0.00011811024665598805,0.00018188362254926911
7,7.677121289246811e-05,0.00010759638711272301,0.00010769851385476647,8.489760537333299e-05,0.0001254232787909876,0.00013223861973856504,7.089187532594296e-05,0.0,0.00011492247572681135,9.421374681643092e-05
8,0.00017239554258545708,8.9515041168667e-05,0.0001274326752122176,9.449123698876179e-05,0.00011315819309579176,8.329945202779823e-05,8.340867763743275e-05,0.00015993506733354945,0.0,0.00011409901913778301
9,0.00010244293881965509,0.00018715858523738106,7.087233504351617e-05,9.225739133784364e-05,7.320629713198712e-05,5.9770489206989126e-05,6.541678295443596e-05,7.863710803579335e-05,7.671003475153222e-05,0.0
