,0,1,2,3,4,5,6,7,8,9
0,0.0,9.358394839739534e-05,0.00013563460345839551,0.00011150211190261046,7.819113278229079e-05,0.0001502858068511055,7.236576854651502e-05,0.00011490871499435297,0.00010827228303456322,8.594094072531416e-05
1,9.770359224175126e-05,0.0,8.664140264617514e-05,8.573737235524045e-05,6.005509692014328e-05,7.150595184165058e-05,0.00011721168322534461,0.00010687956042971683,0.00011324559508976862,8.587515682188707e-05
2,7.947443459373377e-05,0.00016076218476805524,0.0,0.00010355883994396264,8.601223712462526e-05,0.00011864752115849408,8.641088469086665e-05,0.00013386831159725187,8.032627959036664e-05,0.00010267741474389638
3,5.031829119416232e-05,0.00010156317995071881,0.00013617043319269224,0.0,5.314554200786986e-05,8.523982735737559e-05,8.571510172658655e-05,0.00013963101087440837,8.493214625397928e-05,6.731701574252026e-05
4,6.156537996050551e-05,0.00016824657476727567,0.0001197123864111517,9.263404272203489e-05,0.0,7.081904693616729e-05,0.00011548234492381618,0.00014606677379531754,8.165185399428385e-05,0.00010106480913578407
5,5.893692243131741e-05,0.00013272447876270586,0.00010078343563934075,0.0001155841456828901,8.186813343381361e-05,0.0,6.134655871435942e-05,0.0001273870747443425,0.00010898319310978687,0.00011177314400256367
6,6.190195590263515e-05,0.00010746154221206719,0.00010943376329465918,0.00019261149467591384,0.00014719142531658894,0.00010149119746783063,0.0,0.00017743825859154862,0.0001410501030431951,0.00010968594721269511
7,9.350819458659999e-05,0.00011155971877692187,0.00011205619941991865,0.00016429468905362264,0.0001312472710411961,7.57617232396611e-05,9.755715799274802e-05,0.0,0.00014971092211207805,0.00011137204755869586
8,7.618150542460895e-05,0.0001295536230007034,8.722242597339833e-05,7.642063863130356e-05,6.737156275883121e-05,9.719490150088451e-05,0.00013753358431401965,0.00012515501360217015,0.0,0.00010355172208919785
9,8.779135338853628e-05,0.00014253966450653808,0.00011910943670197401,8.462710832128219e-05,0.00014802566045432478,8.248914367027104e-05,0.00016712046364650803,0.000157288978745628,0.00014269500184631444,0.0
