,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.238442612680324e-05,9.554866844849067e-05,0.00012288032824937458,9.762160100276134e-05,0.00014482715827174525,0.000115451229837258,0.0001301763912954158,8.900610487047772e-05,7.789530048533034e-05,7.261405204095526e-05,0.00014675873704120645,0.000168758208012629,0.00016127085419523235,9.036375523019087e-05,0.00011114984016111561,8.93303140936025e-05,0.00010514194334718136,0.0001526744711440195,0.00012618159567800898,9.622485549228405e-05,0.0001503636424704399,0.00011724591994266976,9.700836110331053e-05,0.00011389736855389457
1,0.0001286303911684781,0.0,8.04510607853951e-05,7.45682692500928e-05,7.02462302442158e-05,0.00012659978487096114,5.954822787016776e-05,0.00012111403872693234,8.246071199746091e-05,8.427410689205178e-05,7.267381782789908e-05,7.276384875994297e-05,0.00011089517691097572,0.00013492188305106592,0.00012545199608271948,0.00022465755209577355,0.00011730369361481937,7.805854842551135e-05,0.00010802577416837539,0.000132134125136113,0.00012033415497657953,0.00012798455554932588,0.00011577156058430524,0.00012403555496455683,9.313581449380104e-05
2,0.00015512380044122002,0.00010983770949310096,0.0,8.419329068397054e-05,0.0001969727551243753,8.326998342282313e-05,7.283489423786941e-05,0.00016519570831658928,0.00011945301209062422,8.624922677715704e-05,0.00011497162129317848,7.186655317623153e-05,8.383670379055584e-05,0.00013779010535535963,0.0001467772333665406,0.00010569965745958283,7.739367056285558e-05,0.0001321861243426116,0.00018199780645113174,0.00014763183764758938,6.0693067332508645e-05,9.422978212527588e-05,0.00010916396601223365,0.00010941028264308985,0.0001126149939865621
3,8.070993028138242e-05,0.0001485616631747786,0.00019950409627454474,0.0,0.00011788052151971137,0.00022158054508306422,0.00010951660163977832,9.61460684638313e-05,7.495204811271674e-05,5.932001811253821e-05,0.00010381677029923924,7.954189210833534e-05,7.389864459018184e-05,9.443075623594618e-05,8.2800264888542e-05,0.00014125198880286433,7.175903833445675e-05,0.00010480578721079126,9.706636282989887e-05,0.00011636395547623621,0.00011666321523675796,0.00014028803243002567,8.018240421033998e-05,0.00010108975232246284,9.064889077069512e-05
4,0.00012478302535851227,0.00010597930766556796,0.00025390896530750543,8.944796263937106e-05,0.0,0.00012678815692184227,0.0002043982967969359,6.567900616154213e-05,0.0001345660036240937,5.629562305742717e-05,0.00019429627220179683,8.815204461037446e-05,0.00013544262715944506,0.00019837756291961095,0.00015246475774724345,0.00013173842097093395,0.00011694656111121626,7.024701122724782e-05,0.0001322365180173825,9.200311359661837e-05,0.0001011642547091032,0.00013430142531309274,8.39794458498227e-05,7.663559862849344e-05,0.00010735429899912936
5,0.00012810389603412455,0.00010174739242477006,0.00012535888227638818,9.61553542703159e-05,0.00011259753290260179,0.0,0.00010541421508917686,0.00013551361803152716,0.00014063253162986252,9.391282097862955e-05,9.35934941551455e-05,0.0001243913913484357,0.0001528652037768414,9.998159274257757e-05,0.00016485980679868597,0.000184047894967963,0.00011443556060713237,0.00010611929865194723,0.00012368284546659044,0.00014288271121004498,7.399594309078046e-05,0.00010194245597124974,0.00016456284786314012,0.0001369339140825158,0.0001337616085108203
6,0.000112995058842507,7.564934662248573e-05,0.00015791835625391675,8.40746078781762e-05,0.00010667132361874893,6.750958581933321e-05,0.0,0.00018588601796773444,0.00012076887142800904,8.56744498539791e-05,9.044651445834579e-05,8.397725966529099e-05,0.00013713121705995565,0.00015033832046892011,7.556739084480582e-05,0.00010628304296547807,9.917028026766971e-05,0.0001009427921537173,0.00015399725637468817,0.00011697612943880333,5.327862545156124e-05,8.560084577611561e-05,0.00011169601676958883,8.78540055368195e-05,0.0001064778174271531
7,0.00015164185204188244,0.00010362151998612773,0.00019402890082083238,0.00014092962705888358,8.46896563923003e-05,0.00024639149406496553,0.00018707024190562626,0.0,0.00014345492028430143,8.78664481185978e-05,7.596498779822456e-05,9.692268979493906e-05,0.00011694266382587141,0.00010429069172331787,0.0001252213603784187,0.00014856143893065174,0.0001861747296673892,8.458130362934596e-05,0.00010284865776134389,0.0001442788227282543,7.008283533906085e-05,9.64214567749455e-05,8.413547716589089e-05,0.00010566211364557341,7.051500756558168e-05
8,7.910899294795639e-05,7.319982037847207e-05,0.00010617242596566598,0.00011723339795454742,0.00010079660221534714,9.584527942576128e-05,6.082610693549986e-05,0.00014602890763263965,0.0,5.572136327041764e-05,9.455499935560428e-05,7.634949999507911e-05,0.00010070968005713253,0.00012588764231905074,0.0001488387652915077,7.526696737198198e-05,0.00013230658524818743,9.38522459055604e-05,0.00012790449303161472,0.00014515104176716597,5.439124247784438e-05,8.348026061688225e-05,7.874415027418668e-05,6.982336775465534e-05,0.00010616634810687884
9,0.00012495881820260784,0.00013161762382127296,9.800677497544085e-05,0.00011999836507149372,7.030118680080128e-05,0.00011702564962968475,9.412247544736162e-05,0.00018438084174111298,7.369130998758677e-05,0.0,0.00013931980800283676,7.528854397198259e-05,7.359832462357395e-05,0.000208036050756525,8.239567932626169e-05,0.00011167899425547387,0.0001144170137152117,0.00011356430176759899,8.239008270135804e-05,0.00012936968649741176,7.253175292503856e-05,0.00011148173402660527,9.083492871199556e-05,0.00011750885452525615,9.043593619565917e-05
10,9.992226713890991e-05,0.00012761138679792647,7.938684632068084e-05,0.00013519371344855038,0.00010841603266887307,0.00014138318712233737,0.00010807227104078902,0.0001498040015924578,9.200636412962746e-05,0.00011906510551049647,0.0,6.145197271204751e-05,0.00010639020355644584,0.00010640772179934622,0.00011719829144269607,9.64166255186491e-05,6.812627983021807e-05,0.00010035606590396483,0.0001364504097487313,7.381974141662004e-05,9.266026219003441e-05,9.394963229912593e-05,0.0001597280429622915,0.00015991067214033683,0.00011752067003676269
