,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011328565305625164,6.863595509444065e-05,0.0002037770698473664,0.00010577812841729213,0.00011787898451082608,0.00010225915618770383,0.00017228609639094276,0.0001462502867456299,0.00016862069478667255,8.230725698787633e-05,0.00012466887488058728,0.00014237151994355292,0.00013639692168111367,0.0001650742168480955,0.00015317796718005287,0.00010513051597217458,6.033379307264103e-05,0.0001270693307881926,9.238378207570912e-05,7.979062028789622e-05,6.059678166959385e-05,7.321022436284701e-05,0.00017142521739874569,0.00011577959567226186
1,8.942501268056147e-05,0.0,0.00017420394261723896,0.00013707618698912652,0.00011961528783407543,0.0001885472444482543,9.585330752967212e-05,0.00011965738207787542,6.888886925562874e-05,0.00011560483994708629,9.503195925291117e-05,9.816267975975086e-05,0.0001058190244770398,5.900298881842891e-05,0.00011227954848379522,0.00012122758406744688,8.192949413793769e-05,7.84839897712943e-05,7.15668985172278e-05,5.5092244112629633e-05,7.782343289750669e-05,0.00010183535872818087,0.0001223552344199756,0.0001270643368949873,0.00013896404635914349
2,0.0003159664650042888,0.00013639319809466793,0.0,0.00015819416286851377,0.00027700331992092336,9.752423104350248e-05,0.00016849541940180276,0.00011390030393100199,7.308233241237062e-05,6.43729726024626e-05,7.290291143813356e-05,8.256901056345558e-05,0.00011118429951136017,0.00015305967874830562,0.00010304378283823115,0.0001224231822753843,7.693590461972849e-05,0.00010504756010164052,0.00017066562575284108,0.00014488085868567702,7.894835690298501e-05,0.00013803725938705598,0.00012227775385971335,0.00010324394981685334,0.00011352293193209207
3,0.00013420509889962686,0.0001389379634535062,0.0001879576238087199,0.0,0.00013319769905350672,0.00037390303700361694,8.889653684477177e-05,9.413100765497325e-05,0.00012628574247150207,7.403694486842986e-05,0.00013839192580004795,7.131727816089979e-05,0.00010115807540957313,0.00018776800109132516,0.00012699424899050433,0.00013260227939940132,8.782209639481895e-05,0.00015550449264258788,0.00016902713545490324,0.00010216339299697191,0.00010644061233908691,0.0001392407680869228,6.742579336133285e-05,8.538066404742638e-05,0.00014460791173238527
4,0.00015483744654250006,0.00011853791537611756,0.0002856575303199019,0.00015296692088095993,0.0,9.476706115278914e-05,0.00023550614891360914,8.925479000951894e-05,0.00014804319004441382,8.977593512561384e-05,9.897873005994278e-05,5.973309128691356e-05,0.00011365013031534617,0.00015175987435469098,0.00010686256997810678,9.408042503542134e-05,0.0001420261037878738,0.00011943965748813504,0.0001516874461364539,8.449502534096821e-05,0.00012783066844469315,0.00011619797060565558,7.494996302215501e-05,6.564241178177219e-05,6.614783835502787e-05
5,0.00015809075780977888,0.00012649548310370557,9.147700138444893e-05,0.00011352868035171923,0.00010022538674587711,0.0,0.0001433501403237859,0.00014333620442730184,9.010897770235611e-05,0.00010383877739697956,0.00011492397844021388,7.196266080239402e-05,0.00013097114160284836,0.00012735465711139873,0.00013897036173484768,0.0001481437443684309,0.00010817083639859333,0.0001536133076437542,0.00011139034798497458,0.00015416756000436656,8.42900738055509e-05,8.068205743732719e-05,9.154823549109852e-05,8.119291176208097e-05,0.00014468028970420643
6,0.00018849473053651392,0.0001230838803645489,9.668713534984547e-05,0.00011415532860596528,0.0001809245061228661,0.00011685806359813655,0.0,0.00023211571617010767,7.681984892252743e-05,0.00010956321614893489,9.324434802992681e-05,0.00010739416582878305,8.156103069472804e-05,0.00016664483240408446,0.00012958372923509487,0.00018090060117897816,0.00010670627562896074,0.00011507732842700966,0.000133042637952273,0.00016421534190288879,0.0001333118230776824,6.27947332713079e-05,7.561955640459282e-05,9.367733783937788e-05,0.00014317677645572625
7,0.00020732574711333586,9.459702632557256e-05,0.00011073008334060681,8.320061099171195e-05,0.00011182395178309112,0.00012199903432693036,0.00026695387162456734,0.0,0.0001298163120582359,0.00010737969722903476,0.00012110744971603136,0.00010552128007031046,0.00015471622162913288,0.00016962710454056416,0.0002073684863838358,0.0001686025595169597,0.0001294923808696698,0.0001263080220296434,0.00013617721188567897,7.974463373723736e-05,7.276044182625321e-05,6.690311545679132e-05,6.298109273876933e-05,0.00011297050226527708,0.00010090961129307531
8,0.00010055766939004596,0.00011982945415996839,7.127095966007951e-05,0.00013227505786678534,9.454884459844689e-05,0.00014248773631307765,7.486389065264006e-05,8.909011030806676e-05,0.0,8.90324185034148e-05,9.627956405645557e-05,9.925605779242053e-05,9.8743729192851e-05,0.00011867539591490053,0.00015353068721329812,0.00013724981631916142,9.983360832731516e-05,8.008406214472433e-05,0.00011711287733181885,0.00014010903796244208,0.000103299905942866,6.173735100752649e-05,0.00012820773304535283,0.00010675630015111691,6.013560515503213e-05
9,5.839567208848526e-05,0.00013073007188565172,6.732972122405013e-05,0.00010051965235481118,7.577940319993825e-05,8.799160424034713e-05,0.0001365380112228869,0.00024830456970671266,7.145026783765002e-05,0.0,0.00012804582632053334,6.450323908960711e-05,7.113869192551386e-05,0.00015661330358847237,7.499385842958434e-05,0.00014624271492760351,6.897059923575604e-05,9.93720016243771e-05,0.0001466683845405371,9.047463526169155e-05,5.52541193341175e-05,0.00010696862130761873,0.00013996539521795196,7.322337498302736e-05,9.803633455730553e-05
