,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.547016248271073e-05,0.0001084986227280886,0.00013898699637260854,7.698261253392167e-05,8.072365826015379e-05,0.00010648801698634483,7.405323340721665e-05,7.564675821063937e-05,0.00012095804215831898,8.082295325430518e-05,7.176926728126145e-05,9.106467707884532e-05,0.00012691099331922726,0.00010812202444701279,9.946504187984899e-05,0.00020179356284226745,8.834043687706058e-05,0.000174612024695311,9.945536468057476e-05,6.770628160088587e-05,0.0001336901154763089,0.0001325621639001404,0.0001594726332242728,6.251145217196374e-05
1,9.340763393955087e-05,0.0,0.00017410845847511458,8.111285406810171e-05,7.600934827332295e-05,0.00019838987005106566,0.00011551430391916585,9.39267727220481e-05,6.291404234906145e-05,8.583165209542536e-05,0.00011550127951810189,9.23500825604359e-05,0.00017657882195578852,0.00014371117078752118,8.221112154032155e-05,0.00011512563572276061,9.751160975672357e-05,0.00014909186891752884,0.000162256524878245,9.365546160438203e-05,8.715578365328151e-05,0.0001052357486714831,0.00014591020922498975,9.218021710609088e-05,0.00013010339293075877
2,8.964237393954137e-05,0.00011341882139725249,0.0,0.00011758419500415691,0.00016273017947266344,0.00010284295995408419,0.0001387156091578219,0.00010176566031954804,0.00010423741273828623,6.66637271455913e-05,0.0001835793457794381,6.685937130526368e-05,0.0001482840729140524,0.00014379235517630079,0.00014641992376238178,0.00011028721095237523,0.00011677058656101088,0.00010467579443580574,0.0001858005629589118,8.950047562010052e-05,0.00010926538038461572,6.569459387852378e-05,0.00010645711802655621,0.00016681119263379748,8.408021369176775e-05
3,9.847944326629256e-05,0.00011675525564896279,0.00012351765121107046,0.0,0.00019471556341930045,8.242150332066077e-05,7.431636185733867e-05,0.0001233670006225636,0.00012024234491500933,0.00011025044248155168,0.00014214514681793768,7.803577264541334e-05,0.00015975299011565565,0.0001965694518498069,0.00011360577958524345,0.00011322178284543596,5.6865209417674776e-05,7.928287991695911e-05,0.00011857594131081693,9.374347735352001e-05,9.454832158419515e-05,6.36036759503729e-05,0.00010377599170290029,0.00014152139135864723,0.00010705525676108376
4,8.679873843073014e-05,0.00011961891209181935,0.00010246732279466085,0.00011019754758297303,0.0,9.323174905337055e-05,0.0001263651053285503,9.826832302174106e-05,8.740034706887379e-05,0.00010158148820843211,7.151759971669972e-05,7.144797530955123e-05,7.939444867728191e-05,0.00011866181995733397,0.00015190405524735139,0.00012748837209287117,0.00011376960312933086,8.9758434750188e-05,0.00015392179881983217,0.00014136569051845837,0.0001005041101111447,9.980960356268733e-05,8.617140763530726e-05,0.00010202463498997501,9.809478907149472e-05
5,0.00011034221198407145,0.0001248608091826199,0.00017383944748691505,8.798645597674096e-05,0.00010689828787647959,0.0,0.00010455105327102965,0.00010701030121139028,8.511080719225083e-05,5.5946483227959054e-05,0.00015492048052286492,6.643930168132192e-05,0.0001141349652709122,9.144022912573509e-05,0.0001327455150181579,0.00017510203760433176,7.871039741160849e-05,0.00010896331685763379,0.00010335463088727043,9.999187874374907e-05,6.655007273750399e-05,7.005882856833474e-05,7.905668713544189e-05,0.00010017821852253191,0.00011230782592927391
6,6.309864263887038e-05,0.00011794571192295659,0.00010273458621145234,0.0001022803909370652,0.00014817811695712942,7.978480747194602e-05,0.0,0.00010456892214696643,0.00011129499034084379,9.6876657079422e-05,9.333491772083765e-05,0.00014618373528606568,7.305067628820203e-05,0.0002014890984173475,0.00016668814005301987,0.00024391943979125988,0.00017024200653947114,7.022435082617567e-05,0.00016836743640414911,8.020691129685473e-05,0.00011217512022594353,0.00011850956890208328,7.505735562006791e-05,6.974861235831263e-05,9.740215351590958e-05
7,8.147669653593005e-05,7.243313672980278e-05,0.00015062432934331754,8.42258812184724e-05,6.337556062876768e-05,0.00011910965607814866,0.0001674553163714324,0.0,0.00012070582937346348,0.0001508032918484519,8.915586477361632e-05,0.00010324673403236677,0.00010551719587088542,0.00011343596820841932,0.00021925567760751826,7.015865865710003e-05,0.00012240583854068707,8.593070185227688e-05,0.0001018393859276747,0.00013328304670790414,7.568510834708156e-05,7.656717405917999e-05,0.00013720637244395275,0.00013105382859121087,9.767950193832838e-05
8,0.00012166944546540641,0.00016927019217558554,7.553815872547769e-05,8.409093404332759e-05,0.00012133171613175854,0.00014737706791018,0.0001332788826825086,9.481447020849024e-05,0.0,8.25469244392084e-05,0.00013357672704604064,5.898294527306803e-05,6.983356290175378e-05,7.705757132879568e-05,0.00011735376042999247,7.388377419862205e-05,0.0001361417541624385,8.349465488819043e-05,8.920852166940168e-05,0.00011287727659932283,0.00011518274209832657,8.079115751559686e-05,9.276798565278789e-05,5.355152392281081e-05,5.689691607385125e-05
9,0.00013404735250148407,0.00012352577339214618,8.38026449647641e-05,0.00010522738944816511,9.292836801833249e-05,0.00010174828517144111,0.00011698971453739323,0.0001268937964034779,9.596266466014592e-05,0.0,0.00010548273849029825,6.832843831605882e-05,8.452752836018475e-05,7.925969792943252e-05,8.725324831977039e-05,5.833560013360614e-05,6.140534536087733e-05,0.00012144602668421284,0.0001169731272255202,7.044742767191338e-05,8.195254737800088e-05,0.00010392117757651843,9.608914408853975e-05,5.933763369773851e-05,7.011306244797382e-05
10,0.00012882702896576233,8.796482144178799e-05,0.00014242683878154744,8.798987015485904e-05,0.00014004013691424705,9.88756066941e-05,0.00010769804177674267,9.538264208368894e-05,0.00011667075635240156,0.00010287965232346689,0.0,0.00011680543412977648,0.00014408482506043284,0.00012454260675522687,7.805511063532748e-05,9.925107798014327e-05,0.00010769629069164822,6.978331789071311e-05,0.00016132295222376255,7.676028115839431e-05,9.973171965702749e-05,7.736205612515641e-05,8.351759286013335e-05,0.0001115824184901681,0.00021251486009155212
11,7.83849708571364e-05,0.00013389287004165858,0.00011576357616580247,7.888584053377222e-05,0.000141843259320425,0.00011244444604138424,9.664163074177646e-05,0.00011849014643725566,0.00013812237938625057,8.854364283314538e-05,0.00011377458985643118,0.0,7.665393584814811e-05,0.00012764477631896666,0.000144450342315156,8.215811408763526e-05,0.00011206671051887255,9.034106989248535e-05,0.00015444496787130345,9.307539702847596e-05,0.000144990669979936,5.973397012268909e-05,8.329081120965515e-05,5.5876799269450516e-05,0.00012163281557008303
12,0.00010063902121321727,0.00010115832407140656,0.00012305747380016285,0.00011849790702009704,0.00016480722143803254,8.911115137721096e-05,6.701318529056499e-05,0.0001362341393005371,9.110841077650195e-05,9.42267952537361e-05,0.00018840497100631068,8.741988492737144e-05,0.0,9.621354658100044e-05,0.0002465479226988384,0.00015444719657126162,0.00010576669700460864,0.00010754163176884447,0.0001170714054641039,6.875677682697111e-05,0.00014484082008293277,0.0001280811571690306,6.312537730853643e-05,7.304651767734903e-05,0.00011678309806231805
13,0.00013888980006833423,0.00010889638111763171,9.028255322888439e-05,5.981135430064728e-05,0.00013307570129230612,0.00012018721752949803,0.00014305673448075415,0.00014129922104730267,0.0001245568407276732,0.00011548789982529732,8.136471642065634e-05,0.0001348538306838805,7.1241453272597e-05,0.0,0.0001318378306530878,0.00016587888573442892,0.00011971511873014799,0.0001302120932616401,9.163813676268262e-05,7.981654934329887e-05,7.355677186262144e-05,0.00010254898393933992,0.0001093200580400642,9.17768838807137e-05,9.912721429883275e-05
14,0.00011242723871203956,0.00011767917756714805,0.0001335739523409456,9.958505840566869e-05,9.426276515384768e-05,0.00011899187714748689,0.00010346922236541161,0.00021553159818676215,0.00010246155852029747,0.00010605865544324047,0.0001023973763384271,0.0001378238999738751,0.0001635408128817579,0.00018474868023484655,0.0,0.00015917014411896962,0.00013570998093129062,0.0001349770371858747,0.00011100169553615011,0.00014404511317887066,9.845308212364981e-05,7.458871496698957e-05,0.0001145340720137854,7.196923542602289e-05,0.00014379632881882036
15,0.00010186220237771308,9.914733355864824e-05,0.00018212608718464238,0.00011013734629870402,0.00012934533127640312,0.000204297520446761,0.00012730469256996566,0.00012010724319282294,0.00013378027749703656,6.564004006129302e-05,0.00011193537738895652,9.571602941609917e-05,6.724167287559146e-05,0.00013287177117136893,0.0001179459041297346,0.0,8.002513014676944e-05,0.0001106788560128379,0.0001106655979524467,0.00020132275351935367,6.961207217547027e-05,7.891665521810571e-05,0.00011880703317150397,0.00010808755938714198,0.00016401591667717107
