,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011430864495113646,7.385518711016935e-05,6.476257854708737e-05,0.00013183541812125102,9.784389444358725e-05,0.00013569803597008432,0.00010053991259057823,8.804510464372325e-05,0.00015867775157494876,0.00013462230941526296,0.00015485306115923308,9.184309746793152e-05,0.00016048515182639968,0.00011315439571406503,0.00010315837057573536,0.0001071372154042439,0.00010942254768352089,0.0001346530744805306,5.862000959930828e-05,0.00010078925233818247,0.00015419877128252082,0.00011920060291840307,0.00010005965940490077,0.00011313276596899929
1,9.351615111331079e-05,0.0,0.00011280347232072482,0.00010297932329487165,9.251171052949766e-05,0.00012691735168548644,0.00012651551300607203,0.00010597557036605719,8.436889481104133e-05,7.311780981602886e-05,0.00010676151819709095,8.132468917990054e-05,8.631987648337114e-05,7.591604460398409e-05,0.00010202711115176816,8.318695162177373e-05,9.74892423247515e-05,9.20152556630742e-05,0.00010509340046625684,6.612300224148813e-05,0.00010547159322710127,8.98641080379363e-05,5.7890234557646746e-05,9.596941254352915e-05,9.554977362145705e-05
2,0.00023707427844797725,0.0001323113427976147,0.0,0.00013453469089416621,0.00027513735302062446,0.00012551460245818365,9.208378612669604e-05,0.00012265688941504583,0.00012527691885489908,6.961883738354575e-05,0.00019695067274032202,0.00010906637965027337,9.245373490471317e-05,0.00014839915225754293,8.253440195849727e-05,0.0001071691339305107,9.894767573626898e-05,9.305398800218268e-05,0.00013231983803994358,0.0001092115354144358,0.00011117158539344189,0.00010905377066909569,8.1609485229935e-05,7.922848582333713e-05,0.00016253337930513566
3,9.938903620764712e-05,0.00013129121920476237,0.00011472937547279915,0.0,7.052913759603227e-05,0.00021400164884469804,0.00016455397884049546,0.00010445061299918195,7.13476249237431e-05,5.785037776145034e-05,0.00011153741767778125,0.00013339171007606838,7.34963674583865e-05,0.00013563341407937405,0.00014703800582237646,0.00014187449665351007,5.9893485353138516e-05,9.52183230772425e-05,0.0001977568747481687,8.607150229343822e-05,0.00010524326450988884,9.448828640958448e-05,0.00013155711855917994,8.279718384898495e-05,6.798815229809995e-05
4,0.00011073336653500019,6.460045391169985e-05,0.0003102307331248868,8.957280171502441e-05,0.0,6.745254132660887e-05,0.0002588830550927652,6.391435438996538e-05,9.832564254569478e-05,9.135984743613439e-05,8.787871628284608e-05,6.649687934885299e-05,0.00010052906512060994,0.00015043024045784337,0.00014486447957852365,0.00014370518523756993,8.967334790407165e-05,8.022279850387171e-05,0.0001288801868235401,0.00015200368928276184,0.00011774948114823715,6.886169287969684e-05,9.956249862000331e-05,0.00012891375669818285,8.085068039801183e-05
5,0.0001468639641236494,9.125010244472022e-05,8.742198294616617e-05,9.152191479971153e-05,0.00011476625138464881,0.0,0.00010604692183196393,8.859294509969392e-05,7.435512046279309e-05,0.00012045724631501303,8.119769814676768e-05,7.88260990335061e-05,0.00015116943619315092,0.00013081929497881366,0.00014992277632039984,0.000161016000491574,8.370780992021515e-05,9.549236648062804e-05,0.00016782719340752999,0.00019410900007242428,0.00011260960794679907,6.65217570505574e-05,7.768262009204079e-05,0.0001535622851211818,0.0001215461088886673
6,0.00010104252296914955,0.0001321796184141238,0.00016655514455475936,0.00016702228637361434,0.0001577509177789018,9.158154492268277e-05,0.0,0.00014608617455678986,0.00013099989302293102,8.815677431620636e-05,7.619625379948383e-05,0.0001008083738706884,0.00011125009678350902,0.00012651783560138483,0.00017033043790980358,7.838700646341165e-05,0.00017717729172871214,0.00012030628986472162,0.0001518068598076927,0.00010331526826281548,0.00010552252548088686,6.777322403493606e-05,9.653477027355678e-05,0.00010112481186204697,0.0001604645574049643
7,0.00012735725249369276,8.295076450606319e-05,0.00010977891796260783,0.00011908704132288096,0.00014857416488226822,0.00011393442550033192,0.00021045271189403975,0.0,8.819074539595651e-05,6.357668030630051e-05,0.00010007372032106839,8.319537873105926e-05,0.00012828626296578456,9.25999459575676e-05,0.00019233442373736402,0.0001424386540222777,0.00010101749764157526,6.642812234188452e-05,0.00011155044879512967,7.854023367533832e-05,0.00011353295432235248,6.0274109950935305e-05,0.00010090050954000711,8.103451698841254e-05,7.545676487385748e-05
8,6.842893129960983e-05,0.0001220513706096216,0.00010017062761221124,0.00013745971288800615,0.00012940209012817828,0.00013731287947581068,0.00018642055556984793,9.164228394034108e-05,0.0,6.554451583516757e-05,0.00010114153517981665,9.259556594658519e-05,0.0001130784726335879,9.401399237076507e-05,0.0001866453506218608,0.0001053877022234197,0.00010441639716024002,0.0001668148526871644,0.00012249341046305492,8.295738998516756e-05,0.00011560685359792725,0.0001090982673923206,6.046959217871297e-05,6.95752591818898e-05,7.629229353490247e-05
9,0.000140377555317921,0.00012429393294029664,0.00011771907292281987,7.361222630360345e-05,6.161331347695501e-05,8.006273442730339e-05,8.507313229343809e-05,0.00018621550010230166,8.130636205567576e-05,0.0,9.31468307450802e-05,8.244765668791653e-05,8.14635996511133e-05,0.00012662331823543163,0.00019566688060875976,0.00014614286498196608,6.0807889744915916e-05,0.00010027624622125703,0.00013800312099155048,7.185850940496202e-05,7.494203492777167e-05,8.798116256272229e-05,6.000398295322042e-05,6.0261066662561957e-05,9.382614325801396e-05
