,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.8026342891799654e-05,0.00018958629518533199,0.00013355071806158675,0.000127717962178559,0.00011950196994151059,0.00016661164382823738,0.00012206890904327994,6.575946134038719e-05,0.00011791615414476093,0.0001140387998127364,6.865064608798494e-05,0.0001329523521247389,0.00010523228749888059,0.00013641801032656683,9.687848801422678e-05,6.900787369403312e-05,7.834973524144067e-05,0.0001386263417261375,0.00011694143012681012,0.0001675282546617626,0.00012026575910223981,6.648651845012178e-05,0.00013241423927920292,8.824634839723422e-05
1,9.694807592552064e-05,0.0,0.00012700119633958295,0.00016129156219631157,0.00010465949109131517,0.00011443367979922292,0.00010840143460791142,0.00018601425067120932,7.980173241314903e-05,8.09900309736058e-05,0.00010329785014897162,7.29244282714846e-05,8.927417932117291e-05,0.00017003311030044208,0.00021900201062256263,0.00021272694195874432,0.00012775863540859489,9.503974487866034e-05,6.358017330419094e-05,0.00010267364719053651,9.124898195401892e-05,0.00011905506745602696,0.00011977196995447366,9.165345358798725e-05,0.0001089809316927907
2,9.079466110938765e-05,8.867450188935417e-05,0.0,0.0001861253598001821,0.0001272827437882642,0.00015756951400000853,0.00012305168819259872,7.810754445529739e-05,0.0001161213425116324,6.803631030591559e-05,0.00016006279219839105,8.590027757497563e-05,7.972919216004776e-05,0.00012727422414333657,0.0001784278088286129,9.067857438749322e-05,0.0001482500649437972,0.0001672273180199012,0.00011719068055375274,0.00013590713507754775,6.619363031841814e-05,0.0001335180400049862,5.8003849319028586e-05,0.0001360001511581595,0.00018713822264677235
3,9.559919855642737e-05,0.00010916254188960164,0.0001320730811478426,0.0,8.386898880536965e-05,0.0001622781761834472,0.00015007983867639543,8.167122216209899e-05,7.863608248275977e-05,7.276084010957554e-05,0.00012434851901831128,6.583224727737241e-05,0.0001346456965029463,0.00014474861282122973,0.00011032115299799703,7.874981647470359e-05,0.00011064334881058947,0.00014367576231745486,0.0001298911392515858,0.00014307427717726913,6.59474499634871e-05,5.440230190388344e-05,7.600334972520451e-05,7.97119314993242e-05,0.00015072802972024955
4,8.664432310713278e-05,0.00010255129736429133,0.00012246325383817607,9.529129410671193e-05,0.0,0.0001759819593501651,0.00016136942793904663,0.00010838861823879515,0.000124296212116523,5.3882727689432864e-05,9.543150665943483e-05,6.072035839850005e-05,9.183081780482654e-05,0.00018183199488850966,0.0002163216230015827,0.00015364336925696305,0.00015941648069181733,7.497290274369567e-05,0.00022931063381113385,0.00016056866477655586,8.236275992500797e-05,5.6281800945484915e-05,0.00010519690362052435,8.377470963848372e-05,0.00012495087633993646
5,0.00010906576503703187,0.00018246218723359342,0.00015824409087833736,0.00014073672919878315,7.027866371563265e-05,0.0,8.333357323391052e-05,0.00013834038998315895,0.00011934616001994665,9.883286818598323e-05,7.956002941088062e-05,0.00011066727785077445,0.0001421891337523857,0.00013420000945064947,0.00011018185963313762,0.00023006616911923925,0.00020010267813448912,7.517288449329082e-05,0.00013826973405880005,7.139028373286482e-05,0.00010247915245933967,9.283537272041084e-05,0.00011317601075286689,0.00015622391279494365,8.240739718927062e-05
6,0.00010181990883314413,8.522943786902109e-05,0.00010895635789370831,7.383841954801512e-05,0.0001764451245527717,6.464082829765436e-05,0.0,0.00013449876868072474,0.00010808922272738042,8.750728372605727e-05,5.731847274513548e-05,8.840160587047886e-05,0.00017165874520671447,0.0001372727755194252,0.00011732253022936459,0.0001248660978198951,0.00014558537538612862,5.665453824827802e-05,0.0001234124892195442,0.0001257049863397794,0.00010624831160226284,6.77510103247972e-05,7.360193231387808e-05,7.981070709749398e-05,0.0001182925710598903
7,0.00013508704719437657,0.00010735967415734005,0.0001726873029832459,0.0001266681422072274,0.00015411954141563518,0.00013454405999724792,0.00011867693199288825,0.0,6.885737943670242e-05,6.937358864868176e-05,7.892215955255276e-05,8.960114610517094e-05,9.507879774539027e-05,0.00014262440378404314,0.00017150489927616192,0.00019566793316873834,0.00015586171615776892,9.477230182898054e-05,8.080296655942052e-05,9.074429394413476e-05,6.471285606861414e-05,0.00010002203586772991,0.00011047899717729315,0.00011936130617921136,0.00014491263296409815
8,0.00015633761628794517,9.900319397538038e-05,0.00011959048676471439,5.786567226743995e-05,8.760826572502947e-05,0.0001342671605199202,0.00011460912098096189,0.00010883565069339183,0.0,9.127168223152281e-05,0.0001949873650039551,0.00011437068829797293,0.00017345061752175055,0.00011733580003360042,0.00013343652563707877,6.27254325807542e-05,0.00017173819641899186,9.078489500431665e-05,0.00011327476354342968,0.00011445649703903641,9.746495466473438e-05,6.110852929373876e-05,0.00011987872498778712,8.85562264306316e-05,0.00014309100673096174
9,0.0001170336753564415,0.00018198478021937164,0.00012685802326005362,9.715941756837542e-05,0.00012536198687264978,0.00011421870700043146,6.602081987401316e-05,0.00012140751146664514,7.21381330065302e-05,0.0,9.03112690433199e-05,8.819047256094904e-05,9.570170707033635e-05,0.00010896372143793212,0.0001564101367088828,7.83597676717615e-05,9.634090696284577e-05,8.015482571262533e-05,8.734220797365093e-05,0.0001410194469079312,9.563484515274525e-05,0.0001125643111922029,0.00011533646738110614,0.0001272115631733161,6.356807076549542e-05
10,7.031638618885751e-05,0.00013707994846337326,9.647248095482042e-05,8.249891951954709e-05,0.00012039018354750428,0.00010245062481585273,6.893489513028696e-05,0.0001258091286291566,5.9326864106642706e-05,0.00013447845291657766,0.0,6.94614092959935e-05,0.00012494558650979703,0.00015156969185584955,0.00010778947856972979,9.010254104283323e-05,0.0001230277193904686,0.0001372518782120558,0.00016220404523813723,8.362264164597841e-05,5.497176995883684e-05,8.14783962102177e-05,0.00012089110447844142,0.00011845331438085781,0.00011667047304527292
11,0.00010545512342630857,6.294159788387012e-05,0.00010209788104206643,6.724748928913684e-05,0.00021485374030079515,0.00011529242981059104,0.00018339871762559817,0.00011294434818206522,6.559369188890306e-05,7.017124798979727e-05,7.329267438989072e-05,0.0,9.440980281372477e-05,0.000198929535996387,0.0001564671824079053,7.767973033125274e-05,0.00011308526653872804,0.00012084493344736165,0.00011531970262369479,9.350380381483368e-05,0.00013328507942201166,8.46138900573714e-05,8.93095429393339e-05,5.919461238432822e-05,9.995136962515918e-05
12,0.00013549201120079463,0.00011069385089419892,9.292902972015631e-05,0.00013276518144894497,0.00015906949495693434,0.00013192827457025237,9.891251480360703e-05,6.536060327771734e-05,5.58321297433751e-05,9.501394535606506e-05,0.00015811905201978737,6.462159133224493e-05,0.0,0.00015625018201233788,8.953103631457233e-05,0.00014997166461764216,0.00012186688477647805,0.00011396184788697296,0.00012220907238184777,0.00010957158698285106,6.907852627365813e-05,9.532596968801428e-05,7.684595694394746e-05,0.0001131462139490381,0.00010212478286277883
13,0.00010062721879960158,0.00010868540216053051,0.0001796086528525642,0.0001691897257326806,0.00010370952109809174,0.00018103532206756892,0.0001618445375605239,0.00015402438724828276,0.000122622156994764,0.00010224068711187145,8.489708421780002e-05,0.00015722671552507103,0.00015116685511803096,0.0,0.00014319524490607037,0.0002594370809913071,0.00015073752036864847,0.00014617173743261194,0.0001574250753723515,0.00010708291886199976,0.00012295941257612822,0.00010121222989419605,9.694395907216391e-05,0.00013789031790688124,0.00011827448795244582
