,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.448370086086024e-05,0.00013744655683137647,0.0001453434102305753,0.0001428597521995256,0.00013464616448312367,0.00012201579817834536,0.0001478999243016276,8.131715920619722e-05,5.472192301993757e-05,6.677450624875359e-05,5.898067836201754e-05,9.370528643655801e-05,0.00019097612666691807,9.279251658246367e-05,0.00017997683835324022,7.71966081036582e-05,0.00010640977734275663,0.00015741847647952369,0.00010653646412020143,8.247894802090367e-05,7.214101367111127e-05,0.00013781784775099021,8.729203403406173e-05,0.00011445237868801279
1,9.814536281932397e-05,0.0,0.00012435594728249345,9.677213706523906e-05,0.00010269189266081671,0.00013340545383354557,0.00017728181406201647,0.0001060641665817839,9.480523865881757e-05,0.00012493861395309038,7.536973290944002e-05,0.00014141955455925667,0.00013205829614652945,9.88017583639285e-05,0.00010508208929750057,0.00012945322084403343,9.637269584445154e-05,0.00010718384029328526,0.00014160962844491485,0.00014482110900320574,0.00010678515577096679,8.115851954707562e-05,0.00011005925830810628,5.48220361379305e-05,0.00011880082496877271
2,0.0001249805482952745,6.541700180955442e-05,0.0,0.00014097763734503875,0.0001137302767473424,0.00012818855282610198,0.0001412910840051013,0.00011823811763472558,8.345249961637407e-05,0.00017231651931960316,0.0001352072476068231,7.767250345789293e-05,0.0001233466435276641,0.00016334446984698413,0.0002030856680311272,0.00012801029893725463,0.00011894488798363399,0.0001415797951947411,0.00013398019057581223,0.00010767432958648427,6.004151772557902e-05,7.257334858135106e-05,9.230657918997034e-05,8.903192347120976e-05,0.00011895848302474307
3,0.0001038895783228745,0.00010885368304540433,0.00011195498646735721,0.0,8.154608634808147e-05,0.0001762859389890741,5.8490674756433044e-05,0.00014616630387117219,8.383058423861902e-05,9.02784918619284e-05,0.00011035824159140514,9.471063443793714e-05,0.00019206031458990374,0.00011069979142889631,8.78851939446742e-05,8.663609856367865e-05,0.00012279626179188957,0.00015409784841666094,9.773443010397791e-05,0.00017044087925045196,9.664209486392442e-05,0.00011610045382388903,5.724791051914481e-05,0.00010998467939420442,0.00010365545161596089
4,0.00010107134285727116,0.00012731660895307748,0.0002397392976628867,9.848426134754442e-05,0.0,0.00011991858808370008,7.643614184555529e-05,6.448568893778001e-05,0.00010349525985922004,0.00013298021114925275,5.2402435144226164e-05,7.53501904660161e-05,0.00010204498916820901,0.00016295200766058588,0.0001334461359892299,8.647379923607731e-05,9.211435977370843e-05,0.00012025138208993858,0.00010501674990064816,0.00011348584333649707,0.00011065327286051944,9.805495379170429e-05,6.938491749181336e-05,8.904585132297613e-05,6.885920439699133e-05
5,8.167979997739085e-05,0.00010974016311692011,0.00011496032752360643,9.07774718867029e-05,7.341689943613781e-05,0.0,0.00010045271633659603,8.332140230331112e-05,6.671534550846448e-05,8.644769872466848e-05,8.228695310520026e-05,0.0001105724728158263,9.3986338797419e-05,0.00011646431630812844,6.633522339204441e-05,9.417442376910365e-05,7.954387793155517e-05,7.992810172599049e-05,0.00011896373125862544,0.00017873118139547317,8.234437461747225e-05,9.644063797660228e-05,9.780577763163442e-05,7.560009736026012e-05,0.0001574885570644107
6,0.0001686760058016024,9.434513541395778e-05,0.00017942269721527682,0.00012729028472925177,0.00010057607397971677,0.0001257948003624004,0.0,0.00017385072931475558,8.519678668938324e-05,9.813196497018362e-05,6.916849392508719e-05,7.789765741348592e-05,8.346288192699742e-05,0.00014114343449437555,0.00010344626581155246,0.00013550143578589742,6.462291037024511e-05,7.9026286215276e-05,0.00017613229024230639,0.00015663556067235318,0.00010091101163829627,6.272308951422934e-05,6.437131759422088e-05,6.45558558424247e-05,9.070662735843089e-05
7,0.00012078205392303948,7.592611829192597e-05,9.353340399377096e-05,6.904256796113305e-05,8.3644104450108e-05,0.00026992889797428896,0.0001731049445144397,0.0,0.0001326768884164472,0.0001496564500298774,0.0001178813360884827,6.623459041616454e-05,9.842741413950098e-05,0.00019865477359437095,0.00011463885770341192,9.30411459160169e-05,7.12108245096371e-05,0.00010448458323103012,0.00014978201354196328,8.736472999438892e-05,7.65932859454205e-05,0.00010207484765462444,9.835234572330695e-05,6.568215840125403e-05,8.447184468927705e-05
8,6.925810983842722e-05,9.55741128537192e-05,7.199120110612072e-05,0.00010126972635864699,6.596739337440435e-05,0.00017252974497052398,0.0001512588559524911,9.098155681165363e-05,0.0,0.0001257367984783267,0.00010007649130092825,6.516503146132743e-05,0.00010793645742712973,9.961633361432138e-05,9.26227404458962e-05,0.00011149286438540637,0.00012713722445237385,0.00014107737319785313,0.000224812792320125,0.0001428575165016033,6.137853783334921e-05,0.00011052845412640081,6.975280511200169e-05,7.059386165529356e-05,8.408993649091966e-05
9,0.00010797142818623408,0.00010229264460808199,9.08508336965006e-05,0.00010508695991383825,6.833777687123509e-05,0.00010220239743474357,0.00014154195078511315,8.142790369456565e-05,0.00010314008120043588,0.0,6.786335064244708e-05,9.012923840708536e-05,0.00013042687114757533,7.559433849301024e-05,0.00011586092857096859,0.00015917418343724005,0.00011632225989623512,7.655648017599532e-05,0.00011429641291666576,0.00012432656096993645,8.154243497227922e-05,0.00011102819386368758,9.850211466634475e-05,9.011426361954969e-05,0.00013231710643190012
10,7.784861800563478e-05,0.0001355619992254112,9.627118352076716e-05,0.00014846317430861636,0.0001638375870841047,0.00016480072539219577,9.512403526579836e-05,0.00010786742045700923,0.00013556948799787696,7.553232449522265e-05,0.0,5.608957234279492e-05,7.873788229971288e-05,0.00010362124803123813,0.00015282793110727035,0.0001484897672838262,9.00208141452302e-05,0.00012896064486804152,8.90880999184356e-05,0.00018472864456884087,7.483055279551193e-05,0.0001042741569219728,9.266360864586648e-05,0.00011542033730653787,0.00012543266154403193
11,6.969770694660336e-05,0.0001391450491484467,9.925421793411361e-05,6.142783471835572e-05,6.666289283107248e-05,0.00015196131220459705,0.00012276446836679772,8.31479348048654e-05,0.0001090734773522098,9.061915075788982e-05,6.806185287372722e-05,0.0,9.48904733263378e-05,0.0001792986800793047,0.00011317794330134097,0.00016221143595570033,0.00010763978124685034,8.84232193394302e-05,0.00019960379692676204,0.00013883742678197058,4.6898796639215224e-05,0.00012109746490081118,7.558946594905424e-05,0.00011433730779185423,6.46717079449181e-05
12,0.00013336596703231705,0.00010343806574024254,6.689671584647466e-05,0.00016029398303812282,0.00015829978074128796,0.00011211095939168965,7.117136714493404e-05,0.00014957136194252425,5.8964748417656e-05,6.93894659224858e-05,0.00013725976078072884,6.45727537699944e-05,0.0,0.00012770775123400427,0.00012042488807711991,9.853227084252076e-05,0.00010866888331791797,6.190617918461955e-05,0.0001222589198983213,0.00012299351833594844,9.232160647841064e-05,8.76170792782823e-05,6.389044479654568e-05,0.00010637835730405185,0.00011701886567564289
