,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.448114908536345e-05,0.0001513271779990805,6.338314310292865e-05,0.00010698928507070597,9.03900999801438e-05,0.00010269511613474562,0.00016340393128938096,6.887100566165006e-05,8.109153841268145e-05,9.496637417073586e-05,9.717980544423819e-05,8.107214442358541e-05,0.0001402716761841449,8.520626961213097e-05,0.00011460973724307426,0.00013676278268704125,9.552291149781334e-05,0.0002137697349206405,0.00011099829141045722,9.057597441903986e-05,7.662347201535431e-05,8.608285279101563e-05,0.0001516707150507306,6.607195813957998e-05
1,9.475541101147229e-05,0.0,6.688417477304812e-05,7.342602162412687e-05,9.999307426298006e-05,0.00010991106799345588,0.00012979253096991457,0.00017695291900902377,9.346540256693657e-05,9.259606241910803e-05,0.00011357443158994833,7.38895685587825e-05,8.833156901703018e-05,0.00011298759238744943,0.00013859185690702695,6.63598201802767e-05,8.336412238786573e-05,7.62321391564058e-05,0.00010084972679233595,0.00010954342989384987,6.169138852517943e-05,8.962684217389266e-05,7.774136024719065e-05,6.481442787250855e-05,0.0001327132183374017
2,0.00011138006898598945,0.00010287149061634137,0.0,0.00012457422005782357,0.0001226080311513548,0.0001856057100440815,0.00012342207966247511,9.898355304509743e-05,6.492142193642923e-05,7.709796249158171e-05,0.0001018183545833218,8.360534058011357e-05,0.0001116518361107553,0.00011190161527486583,0.00021746387101862218,6.85395423876547e-05,9.468459025975212e-05,0.0001532442336433768,8.5688960142002e-05,6.921396806876496e-05,0.00011208878129526682,6.291298796696565e-05,9.564581355688048e-05,6.532638528910016e-05,0.00017017176575362335
3,6.760263837788328e-05,0.00015398346388165377,7.327447952367587e-05,0.0,7.090941391338548e-05,0.00018059169603551882,0.000105089013224506,0.00018180330283180932,9.210881989588853e-05,6.336498488317084e-05,0.0001276132627129463,9.0363497510969e-05,0.00013710725924156994,0.0001330860985629879,0.0001507271779197237,0.00013535754291827697,0.00010208484583527711,0.00010265245667251085,0.00013811435549501423,0.00015339713070046875,0.00011071066453561264,5.50005382636458e-05,8.147898360816159e-05,0.00010250052012380016,0.0001669822555148723
4,0.00014629347587272884,0.00012363983089551606,9.192445717536168e-05,5.6314181615580515e-05,0.0,0.00013097533746482762,0.00011869188821731805,0.00015755266836507527,6.980677900779213e-05,0.0001118319044453583,7.42622627636779e-05,6.852612759236151e-05,7.322875999817775e-05,0.0001205593424838346,0.00010642023738882294,0.00012166687436417638,0.0001276640567566331,0.00010075281650351163,0.00011304146283832473,8.940081408364752e-05,0.00012188133035726115,0.00011096135577293757,7.543329476903115e-05,0.0001063383833580501,8.147731545027524e-05
5,0.0001153043436163849,0.00011364673035376355,0.00010490343602011556,8.150910219035001e-05,9.202105039998302e-05,0.0,7.205216948301568e-05,9.428194211821993e-05,0.00011384285995537236,8.665436939339672e-05,7.399088137821163e-05,7.76140266620372e-05,0.00012043452985170986,0.00012847566546742484,0.0001271955225726982,0.00016521066987609117,0.00013361282382523182,8.280644357304821e-05,0.00012068322084724297,0.00013397992452739512,7.615725596116053e-05,8.071598517017366e-05,5.668834699154933e-05,0.00011179450988507902,0.000181846890337183
6,0.00011388596645777707,0.00012363601391593307,9.808117356096893e-05,0.00012153115811541486,0.00010132991724249483,0.00010890350962010867,0.0,9.559103521319606e-05,0.00013556529376058393,0.00010115918220619352,8.593145932845433e-05,9.036329545334968e-05,0.00010482557378571907,0.00012272621319121154,0.00012969437306996698,9.720337725303743e-05,0.0001164808470056329,0.0001323578480761118,0.00011513040863134044,0.0001274885171238948,0.00012372109207118805,6.572467805592447e-05,9.83866330870842e-05,6.618372929589574e-05,9.096214380303641e-05
7,9.54290647943404e-05,7.301484925163198e-05,0.00010838308775658804,0.00011701480215131954,7.884815320556858e-05,0.00015926958760806393,0.00012409413445053143,0.0,0.00011002705309366703,6.553469796325539e-05,9.193950934995062e-05,6.390495538064866e-05,0.0001159470340436114,0.00011928950667166007,0.0001014953790486802,0.00015983819114279195,0.00010289156536512379,0.00012941496691653987,0.00013627176618722492,0.00011206107437308118,7.615418920748435e-05,9.218645552027927e-05,0.00011015322319079465,8.41242178814514e-05,7.440212710382128e-05
8,0.00013633249705060106,5.958986764890854e-05,0.0001618817763372482,7.832378276507135e-05,5.9426824501544556e-05,0.00011644895297489876,6.658569261774799e-05,0.00013015232549407215,0.0,7.505709130148576e-05,9.918115754017318e-05,6.93485955358141e-05,6.574298971383101e-05,0.00010690752726669231,8.98338496138175e-05,0.00013274272040755846,6.924825207395337e-05,0.0001553894081048764,0.00014495886347031545,9.519248517170781e-05,7.573000389743519e-05,8.75882901273316e-05,5.40361827533708e-05,7.80437119092904e-05,8.838811401882584e-05
9,0.00010694106333673239,7.761409256887163e-05,9.319346971524275e-05,0.0001299885855220052,9.634300698906758e-05,0.00014511657948937837,0.00022497003258263194,0.00015509462899361925,9.91405759958951e-05,0.0,0.00013249514099446293,8.540015877283345e-05,0.0001088629463796705,0.00013698740281111856,9.157589926554414e-05,0.00016864002216903786,0.00010447909411256437,6.224395729469767e-05,0.00010285442616624855,0.0001146304065820439,9.293805793449697e-05,5.659090033493352e-05,7.946584904515241e-05,0.00013038243350009786,0.00010225090064269987
