,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.677226096483067e-05,7.743881646575084e-05,7.81208521916004e-05,0.00011048872401825203,0.0001236238229810294,0.00011829124155404312,0.00014241056270322523,7.957770332302296e-05,0.0001090660534905414,7.849621583417702e-05,9.284520875285647e-05,0.0001268912088198148,0.0001466347798785398,7.573088945154404e-05,0.00017710835230689352,0.00014667769512383925,0.00010444980108540738,0.00017018871901587724,0.00011563617534158412,8.410799602300623e-05,0.0001260151589173005,5.282055319438106e-05,0.00011848778933685012,6.009368002384211e-05
1,7.246004697863289e-05,0.0,0.00011091191969851793,8.965152786522767e-05,7.706958646906471e-05,0.00015314990930470358,0.00011364378829209682,0.00010226909832935676,6.021661225578077e-05,0.00010484502459989386,0.00013605380968544558,6.809555712409977e-05,0.00010523521501807542,0.00013851955938454843,0.000134988900603862,0.000178150571438773,9.592764129713156e-05,9.245652526385217e-05,0.00014477211491287258,9.529546465911299e-05,6.229514146693185e-05,5.418709782887747e-05,8.908130853323073e-05,8.297634430715492e-05,8.582227098068435e-05
2,0.00016856968900639708,6.479883224097877e-05,0.0,0.0001508478812828888,0.00013036259450030426,0.0001320165277431527,0.00015888542199412448,0.00014262543877447493,0.00011054652249123246,6.668665151012949e-05,0.0001286543020574611,7.587817782831442e-05,8.729048814446448e-05,0.00013331942608257869,0.0001543952378148072,0.0001134265883046729,0.0001274758694049185,9.676070126054959e-05,7.767471494650638e-05,9.053098135765409e-05,5.468273916094911e-05,0.00010487395548003753,7.874809605762802e-05,0.00011014976848954238,0.00012126322182109108
3,5.4361054887506415e-05,9.843419682557067e-05,0.00012539435699981925,0.0,8.884649179163537e-05,0.00015653514240243725,8.691042690698808e-05,0.00010378880645702441,9.46885289254553e-05,5.983237346155801e-05,0.0001107667814717472,8.83288735167914e-05,9.23254457452399e-05,0.00013981825822982177,7.436310652409722e-05,0.00015745139949114854,9.062027991745114e-05,0.00012503315324508734,0.00012656265521038894,0.00012466498150611783,0.00010471434983533796,6.936106104352847e-05,5.302598144314898e-05,0.00010647898298137226,0.00013283376295120697
4,0.00010663728785460014,0.00012701020065629217,0.00022431055142732478,0.00016869598941998424,0.0,8.205172373365066e-05,0.0001549792726471029,0.0001756516225676366,7.447533450344744e-05,5.3795803999616174e-05,0.00010481042667937573,0.00011656066170175938,0.0001759885144118573,0.00014520328406892195,9.594969495226536e-05,6.680370404495034e-05,7.232291409134323e-05,0.00010349799748989345,0.00016397721333791682,6.359734092358562e-05,0.00018993593485848762,0.00010459142305257443,0.00019130198541334568,5.890103128089353e-05,0.0001451385712850807
5,0.00014231342709256122,0.00014247098937024386,0.00017332713289209257,8.618781400087416e-05,9.993675255764467e-05,0.0,9.128563208658352e-05,6.801552766603153e-05,7.737204846724217e-05,0.00011048125514089408,0.00015828855274293373,9.943500103510254e-05,0.00010859275601725755,0.0001301440086547114,0.0002055490620534717,0.0001711587194634268,0.00011473425570500263,8.703006580832438e-05,0.0002117463557316072,8.328356701840767e-05,0.00010685499629908207,9.819013794354413e-05,0.00011390957845019024,0.00012459379674769198,0.00011973740596112746
6,8.241209962155516e-05,0.00013586189907896517,0.000109927412813755,8.442643023801462e-05,8.544385320778512e-05,0.00012788697655954725,0.0,0.00014680098365582223,6.771004828482781e-05,7.900137073013311e-05,9.00002101321659e-05,9.810179880658123e-05,0.00013035639882739668,6.410581656313214e-05,0.00010691955502961692,7.08379989238407e-05,0.00010153626522959866,0.0001106484299737945,0.00021364383560818658,0.00020967448895477847,5.9116835230066466e-05,8.223017842332272e-05,0.0001011268060799548,6.460554563891649e-05,0.00012343367755382402
7,0.00010628546339424522,7.564811669451381e-05,8.371998278766545e-05,0.00013054485297467442,7.842567733521851e-05,0.00012190034193624482,0.00016623401757936846,0.0,0.00011545740367714728,0.00012975430696034627,0.0001285595672577239,6.630901148030437e-05,7.124962039115022e-05,0.00015675459710352529,0.00012395291204386007,9.623580487545005e-05,0.00011847545099178177,8.112770851042235e-05,0.00011610184275095098,6.583580040048819e-05,0.00010502246334553315,9.07207197714657e-05,5.27461358829664e-05,8.718902670917595e-05,6.264991358297888e-05
8,0.00012400322851608566,8.351248050513345e-05,8.892702327899092e-05,7.471912968852117e-05,6.752662521036543e-05,0.0001604148846799994,8.227205237959127e-05,0.0001178888447737487,0.0,8.348989398387006e-05,7.105413481651452e-05,9.497639564323156e-05,8.907379191894232e-05,9.479127377008063e-05,0.00011949871681239315,0.00010532026765190963,0.00012316866298825536,0.00010416084584136382,9.071582064559247e-05,8.600130186190786e-05,7.677640780357334e-05,6.942725442641319e-05,9.187977317019721e-05,8.481192327944144e-05,0.00013419111912173554
9,0.00014371791925606647,6.886945945856719e-05,8.25606328172124e-05,5.993879191010044e-05,7.571982034747807e-05,0.00011755340125118231,0.00010997843074772755,0.0001225489418650179,5.594943873246241e-05,0.0,7.733814086190699e-05,6.999615680020136e-05,9.571564980485259e-05,0.00017587879077987843,0.000129502597566507,7.753676808510078e-05,0.00012324857279839244,9.765345162690231e-05,0.00012864271228603226,7.57185757338832e-05,0.00011762017707497754,0.00015661695334076204,5.9794580663476954e-05,5.8367508631171325e-05,0.00010752495301486571
10,7.892649370955379e-05,0.00018766547251580117,7.20380495004062e-05,0.000201151083260846,7.675996973955438e-05,0.00016716348634346324,9.045548195102907e-05,8.363970370502015e-05,0.00010563758340932331,7.171392485018933e-05,0.0,9.012525935487463e-05,0.00016437468052891405,9.573887397335474e-05,9.846122774399684e-05,0.00010047290134586236,0.00010043156352930504,8.424667003599397e-05,0.00016209674729903792,0.00012560953577315544,0.00010846575962059583,8.771281828817023e-05,0.00010463809908623882,9.071351870068522e-05,0.00011919633398828912
11,6.897363717228219e-05,9.745856353183625e-05,9.434623936049962e-05,7.366098744935587e-05,7.363613732462446e-05,0.0001544885190408495,8.447047003606589e-05,0.00013330715205250296,6.965226396834923e-05,7.066277888574125e-05,8.235567303526086e-05,0.0,7.067768398927638e-05,0.00015358615315962126,0.00015681410740195944,0.00010537041871809718,7.98949554075055e-05,0.00012296006686648297,0.00016703416646250558,0.00017420616158656882,7.196602457518577e-05,6.424332175023827e-05,6.225937632804609e-05,7.545403151151514e-05,8.422235414501764e-05
12,6.724184201906812e-05,9.887822927616297e-05,0.0001434812688744959,7.779751163262013e-05,0.00017082630877642832,0.00016907778087800915,7.697547115746043e-05,7.74806453121537e-05,9.244134234331588e-05,0.0001840025285042012,7.046013123491681e-05,0.0001164613742256136,0.0,0.0001294828751791005,0.00017195943120166943,0.00024432774852873907,0.00010462455257780843,9.052824147145962e-05,8.570372944415338e-05,6.51301742830234e-05,5.6508283127394205e-05,0.0002156543622205441,6.831954087685506e-05,8.711151390845133e-05,9.24275693146758e-05
13,0.0001975418775640278,0.00010291121371534001,9.141742737421419e-05,0.00010193434543233125,0.00010337454394583517,8.790970781255378e-05,0.00013991274905984666,0.0001002573649821596,8.345010036077303e-05,0.00016088809826300454,7.829109405081916e-05,0.00010205524609202006,9.700239652025105e-05,0.0,0.00014193550329623527,0.00017742417984855773,8.279502167856785e-05,8.827575792065299e-05,0.0001380611504995993,9.78835291423792e-05,6.916890775347436e-05,6.894273346310029e-05,9.39605382048391e-05,0.00010247580729354649,0.00013010900911683445
14,9.768263479395533e-05,9.960340967248969e-05,8.227018585200379e-05,6.151254713586595e-05,0.00011486553781379651,0.00019344650632128937,0.00012060864767883733,9.92523057963889e-05,9.437115581396592e-05,9.088276818553538e-05,0.00016049430128721969,0.00010819109239250128,9.773595959197654e-05,0.0001327525821748253,0.0,0.0001476960105411145,8.598299256542605e-05,0.0001247906249249613,0.0001439912062466853,0.00011670404976498853,0.00014331900909806094,8.670985886370604e-05,0.00016284894443137943,7.107101987577875e-05,0.00011775847925050963
15,0.00013779572788141185,0.00013096277516045244,0.00011777851731065709,0.00010161780226114578,9.127854444126838e-05,0.00014842312003445938,8.080718707350016e-05,0.000112695678422939,0.00016417549920066325,6.866214969364264e-05,9.148118653195977e-05,0.000117336986663891,0.00014586802929135329,0.00017411347473819582,0.00012732906776375451,0.0,8.896791913427554e-05,0.00012763519897962533,0.0001768602489980164,0.00014018654466739952,5.4559317341971356e-05,0.0001105519742510817,9.253118645136013e-05,0.00017209195614187548,0.00012697253239341897
16,9.036597211626827e-05,7.871176410731851e-05,7.473811487250073e-05,0.00010857723177361836,8.919606144147786e-05,0.00012333040474635717,0.00013905916742076272,0.00018064286982851717,7.008777590289648e-05,7.978018172022098e-05,0.0001611932736345919,0.00011230606135915706,9.129054880757015e-05,0.00015270567370614601,0.0001206272580523185,0.00013260351746216835,0.0,0.00017556989618111764,0.00015125360911788486,0.00013213338034464143,0.0001010087645508611,8.889677976981102e-05,7.040006885507853e-05,0.00014889022625933358,9.912996305452966e-05
17,0.00012736958831691258,7.07451521157484e-05,9.512304107041368e-05,0.00015867229515774184,7.628117684992711e-05,0.00011458924291594788,8.96158346651991e-05,9.344464744921361e-05,0.0001291722223313977,0.00010396231328046664,7.856732398304378e-05,0.000116325443271565,7.67895245107765e-05,0.00012969124368029757,8.65277605350453e-05,8.631009490032865e-05,8.625455279454083e-05,0.0,0.00010749520214885873,0.00017230337997251814,7.992114758503546e-05,0.00012183114841618644,5.6889074911477165e-05,0.00010935795249500334,0.00011701406307799725
18,0.00010013520610203674,0.00012960780359848914,0.00010150661665103336,9.153042718241553e-05,8.842863968826533e-05,0.00010728912766579372,0.00010608510894123525,0.00012966251493789441,0.00013870584287564697,7.527940016531265e-05,0.00016451926606378498,7.558860744143085e-05,8.963073637381982e-05,0.00014631375378957215,0.00013180661418933656,0.00017593120291394004,0.00010560614503051068,9.051386138204823e-05,0.0,8.689419579459207e-05,7.77659742881687e-05,7.650992352396125e-05,6.611649060595292e-05,0.00010927264554342768,7.649650325071421e-05
19,0.00014981047532759426,0.00010895473271021122,6.371777400178865e-05,7.041603650110213e-05,0.00012287990014723328,0.00016209159513812748,0.00011731452310826875,9.824667316458304e-05,8.789551833326033e-05,0.00012269603239651672,0.00021679240384970413,7.76990889866918e-05,7.185696441000514e-05,0.00014654114624495105,0.0001761702602747195,0.00018475586364963243,6.546960961463473e-05,0.00013673488773026138,0.00015024669963796937,0.0,9.185620349856206e-05,6.428025825305288e-05,7.193513626215071e-05,0.00011858649212847218,8.732527370293017e-05
20,6.385673765218851e-05,7.790283624550855e-05,0.00011103519818372176,7.108845033481879e-05,9.722109422658385e-05,0.00014072326413070503,6.824416238929833e-05,9.518454874002395e-05,8.958619599189293e-05,7.174234621630521e-05,0.0001506936106071106,0.00010718190095233405,0.0001540856996864518,0.00011167028118145013,7.291625244492742e-05,0.00014832789638890084,8.741466932535558e-05,0.00011467630861753363,8.587189098627162e-05,6.0309477726894266e-05,0.0,0.00010291759451232132,9.818651877782393e-05,8.112852896524914e-05,0.00012818337881349623
21,0.00011006649558405543,7.905398242496937e-05,0.00014540941093805883,8.030477101150752e-05,0.00011712239857240977,0.00015544672603151608,0.00013794264893063742,7.577215381872376e-05,0.00010484851023006495,6.168393655665064e-05,0.0001273604666279705,5.71640702922907e-05,0.00010424086061270506,0.00011466716541473352,7.855295657733513e-05,0.0001514728596665329,8.841671708147565e-05,6.912807150987878e-05,0.00012205255507648075,9.437187178688568e-05,6.893820047854878e-05,0.0,6.80852687855217e-05,7.293419819645114e-05,0.0001025088471577964
22,0.00011547907899201043,0.00013845340279929633,0.00010971655207884357,0.00010600441635218156,0.00011592117916233588,0.00010375237867068477,8.975890839432394e-05,0.00014412469092964494,8.081171038926655e-05,5.8571190223022086e-05,7.358112731404945e-05,6.092331437010537e-05,0.00015672948172871802,9.956978383735232e-05,0.00010966282671402834,0.00013314090190672163,0.00013712354946079653,0.0001365758097898382,0.00020715463391991954,0.0001106830365513082,5.734500173638266e-05,0.00011121035612343092,0.0,8.876627454898958e-05,0.00011701222113580435
23,9.877452883676545e-05,0.00010759644404119626,0.00010859821531301631,6.235940860221211e-05,0.00012074313990913996,0.0002054349810825133,0.0001635032193344638,9.110417672161415e-05,6.237680813219146e-05,0.00010695818299408277,8.191825377498911e-05,6.426858070073082e-05,0.00015969150024868126,0.00010346568141568947,0.00010864929451231418,0.00011674286783258307,7.930107223531103e-05,0.00011681236248974928,7.288841696708067e-05,0.00015307759783065298,9.26193113033878e-05,0.00010197173434427398,5.84980017608714e-05,0.0,9.039950018128028e-05
24,7.981520130090674e-05,0.0001628884966425802,0.00012039398603456746,9.327135121207293e-05,8.18099786963187e-05,0.0001034242909925594,0.00014318350384310798,8.846726090181048e-05,8.744006077718761e-05,0.0001009684428668981,0.00010774418031319767,9.848168282112033e-05,7.447363536501947e-05,0.00012550371909361615,0.00013219664772787322,0.00016254365890102946,0.00012846702889020693,8.10767249685274e-05,0.00012008155610439595,7.273057342936355e-05,7.234780042770224e-05,0.00011347865146143325,7.621308811602337e-05,0.0001271842000459584,0.0
