,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011929974575265326,0.00010612444201188184,0.00010355908725252248,0.0001430409053817769,8.53596246542689e-05,9.402605651072513e-05,0.00010710544080689564,0.00010896458958940302,5.9777169940088715e-05,0.00015767020575478132,9.999060594753557e-05,7.987052286485125e-05,0.00013485792550208095,6.622939045069438e-05,0.00017881374367806186,8.390358865407827e-05,0.0001050868990086586,0.00012812968254660633,9.395656869280397e-05,9.944495311853765e-05,9.653287405773784e-05,6.763360489007852e-05,0.00013363434119686673,0.0001357562763969592
1,0.0001439737794156359,0.0,7.411003269436678e-05,0.00014803121320135018,0.00011671108900123585,0.00011323380932846372,0.00011784919214547105,9.315130452253149e-05,8.411068283059046e-05,6.926953779448558e-05,6.250858163448478e-05,8.710140088755421e-05,0.0001374832247177863,0.00019906200010517437,0.00013824980174829193,0.00013314693817317427,0.00011651173626400767,0.00012854711141633104,0.00011914307253258791,0.00015939015621775122,8.409477228584926e-05,7.62011405829439e-05,6.292260463688568e-05,9.376959689473805e-05,0.00012564429304977813
2,0.0001242976887118859,0.00015192764250212187,0.0,0.00013190079407852595,0.00017918811432565145,0.00018037347163458924,0.00011132711080138223,0.00017427886161757483,5.365137763177615e-05,0.00011109708227648806,9.41233410898988e-05,8.222263121889414e-05,9.041221443954041e-05,6.042535112242056e-05,9.697372498576869e-05,0.00014560884268335802,6.71929257455276e-05,0.0001401406963408928,8.360139842516915e-05,0.00010144933393136568,0.00010101674041379646,9.388665262856324e-05,9.596249807984997e-05,0.0001104817074158885,0.0001324157192906033
3,0.0001618739414048998,0.0001315620102407246,0.00013823512021597425,0.0,0.00012061370553942513,0.00016405856204256995,0.00012409164868705394,0.0001098863270467866,8.371630133328013e-05,5.94942049317501e-05,6.961231530323848e-05,5.574879235513245e-05,9.73739719093806e-05,0.00018393969223190338,6.62985483315165e-05,0.00012581338082358207,0.00018576836956618164,8.867067013483246e-05,0.00015177562848228514,0.00011010868197093741,8.013218547514677e-05,6.704820005934475e-05,8.191364113975084e-05,5.752140551715625e-05,0.00011885109441396093
4,0.0001293792914040578,9.297667490553315e-05,0.00018896748270258364,9.596251181990177e-05,0.0,0.00017345441769766026,0.00013555918432061457,0.00012328184095723025,0.000143716915791534,8.6064116625438e-05,8.731521364392921e-05,5.821236547833513e-05,0.00011439857078842085,0.0001709825262337598,0.00018612367127035203,0.00017129512542341462,0.00015097562160656507,0.00011684898622814265,7.866073470603425e-05,0.00014122863880114972,7.288928711382971e-05,0.00012168665994194063,0.00011290478282459749,8.256895582289037e-05,0.00011183962240035525
5,7.376660550280839e-05,0.00011682447066411942,0.00014998545125718667,0.00014888515852175518,0.00012258786221604396,0.0,5.9166278826434864e-05,0.00013029158279531113,0.00011172835300897439,7.58815575613878e-05,0.0001247777160466853,7.757377273773579e-05,0.00012430662098962493,0.000129331168388194,0.00015004420848433605,0.0001335539808997418,0.0001545025120540798,0.00012747307116019866,0.00011763782148984536,8.650341280989774e-05,6.200849315561966e-05,0.00013090800955540993,6.73381153400432e-05,0.00016568788814311656,0.00013303559747689187
6,0.00010697130235277298,0.0001248293860393705,0.00011195198159110554,0.00010479688981729551,0.00014529086337975063,5.879270080591296e-05,0.0,0.00010659611736452113,6.382130485812365e-05,0.000125530872796802,7.241799731727284e-05,7.287718429806108e-05,9.637284713401394e-05,0.00011242652839715089,0.00023787925308524068,0.00013556547471846067,0.00015893432279626005,0.00013175970160539966,0.00012803331512519265,8.040217216944508e-05,7.421028024406603e-05,5.900492985296192e-05,7.945537374446148e-05,0.00011298177102981899,0.00011153819982714179
7,9.697351880552909e-05,0.0001695647660126553,7.29848202944268e-05,0.00010191211151258264,0.0001741609424434835,0.00010328216440287228,0.00012947600012095352,0.0,0.0001344581473065692,6.184141586746608e-05,0.00017359894325240605,0.00012982760917583773,0.00010362136872880402,9.887813902958934e-05,0.00010778548432071839,0.00015268138125225286,7.630284161056608e-05,0.00011780372758125238,0.00010582228973838117,0.00013044683698096654,9.676439109698025e-05,7.5340493255931e-05,9.124668847103778e-05,0.00011800591866169605,0.00012118773215027272
8,0.0001032586896202602,0.00012970369143469496,0.00011522939930149752,8.960318940782812e-05,0.00010380485230223797,0.00012368151345755574,0.00010854029825828858,0.00010787136167888489,0.0,8.816055442361032e-05,7.022800865197907e-05,6.571258979042346e-05,0.00020021456193138043,0.00013131240596372416,0.00011139986618207189,0.00015036025955348842,8.345538657428069e-05,0.000102484931719715,0.00017163849743364942,0.00014670380822911572,8.550641528421806e-05,6.631831529598833e-05,9.158380962808575e-05,6.641767280547439e-05,9.106977175372758e-05
9,8.137556719832285e-05,6.485660452281319e-05,0.00010436809928395611,9.601423082802605e-05,0.00010175561964372627,8.453263003104224e-05,0.00012081662181430438,0.00011325906421666574,0.0001127885549300534,0.0,7.024256550601044e-05,6.356340285274352e-05,7.432354350216318e-05,0.0001551672260399561,0.00019275369896251156,0.0002267189960830601,0.00016948165396658005,0.00011160250247498384,8.097989125152596e-05,0.000170315885967678,7.129320826790643e-05,0.00011734339279912015,7.906876500418723e-05,7.257653830458325e-05,0.00011313121604340872
