,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.7789997790468317e-05,6.011457013865514e-05,8.499956596127267e-05,0.00015027223904256204,0.0001934370738266499,0.00017252149562766816,9.390821970488397e-05,0.0001389104447933984,6.362115736851987e-05,9.495224875563752e-05,6.346301139667574e-05,8.026860335642787e-05,0.00012088554873872428,0.0001121538728364864,0.00013526605192169645,8.463980337589437e-05,6.746197822865393e-05,0.0001283764046757397,0.0001465890303309992,9.47198066379037e-05,0.000106150754682215,6.415108907381022e-05,0.0001413828688060016,0.00013422256157224528
1,6.98775455744717e-05,0.0,0.00010701101100985829,6.755160969381338e-05,8.787156053639986e-05,0.00014104800485697703,0.00012891691007920812,7.805241584306252e-05,0.00010952220588242055,0.00015474404162904817,7.212530391832947e-05,0.00012181797591223483,0.00012139656913756642,0.00014016867536298085,0.00014324466875742194,0.00015608181815665554,8.047407755607502e-05,7.859302506717015e-05,0.0001655760350097297,0.00010708008148641238,7.647135235298446e-05,7.638562524556513e-05,6.452711612940454e-05,6.305794813557815e-05,9.133394959854948e-05
2,0.000138774346950127,0.0001019918472172612,0.0,9.190996529759578e-05,0.0001330164535956022,0.00011317387818808564,8.236329828800183e-05,9.829314633837756e-05,7.53258791656925e-05,0.0001440941056381676,0.00012608512856271113,7.208434836369868e-05,0.000192479450003425,0.00011121966897581105,0.0001053416913923349,7.400037199313937e-05,7.13543871054999e-05,0.00010256413332359593,0.00012984481712118902,0.00015555146615796276,8.765997466408194e-05,0.00013014662040998067,0.00013788846119610243,5.8316337201376666e-05,0.00012875961014750077
3,8.189571068672293e-05,8.888878003451377e-05,0.00019727455500774673,0.0,0.00010361734949299891,0.0001227851603442268,9.894046141200435e-05,0.00012202610028792677,0.0001169027965678957,0.00012763527502409212,9.041664804103703e-05,0.00012470444017118079,8.463143260656061e-05,0.00015068506315092477,0.00022701405042872155,0.00012799071077762675,0.00012999245035812197,9.46089061073992e-05,0.00016978143293555886,7.836956710672067e-05,9.079654945517625e-05,5.896440718810657e-05,6.844694258435939e-05,0.00016434348121387933,9.976247038074543e-05
4,6.64314918397114e-05,9.234143636138782e-05,0.00010783770109825879,7.773453707886682e-05,0.0,0.00010128866692767239,0.00010035342299553753,0.00022287040364888934,6.5088579682778e-05,8.666972627351636e-05,0.00015090829132902915,0.00010275341125358948,9.006479122260337e-05,0.00011508750554823059,0.00013896561807179452,0.00011695223081425931,0.00014409794405304514,9.253751056235934e-05,0.00016822558082545203,0.00013756880844964064,7.296948260020543e-05,0.00013513242452976295,0.00010870519246686731,0.00012147693752025125,8.338910626946692e-05
5,0.00010805547982265944,0.00013606524877115883,9.416735628477272e-05,9.182642321201925e-05,0.0001060758726573731,0.0,7.130384654534673e-05,0.0001098264017672805,8.862802431215005e-05,9.134695431326977e-05,0.00011897508169010746,9.763589871557643e-05,0.00016134412860859353,0.00012241556378824053,8.914003018007006e-05,0.00013775174058287975,0.0001489006575854296,0.00010167729800108949,0.0001337471953159336,0.0001639602742214468,0.00011192495109918794,0.00011199199209767211,9.436908998194479e-05,0.000171671372261105,7.38768241104613e-05
6,9.832548481635346e-05,0.0001398835273051077,0.000143688762990063,7.813427483391086e-05,7.587817016396288e-05,0.00010332331779777395,0.0,0.0001762576626745467,7.253997775979939e-05,5.6369912335410366e-05,0.00011615599774023914,7.492598493186657e-05,0.00012630041842531423,0.00017213714390065248,0.0001143548252761714,0.0001751359027887132,0.00017562305522463074,9.105673957676003e-05,0.00016839938028866738,0.00010552898950056396,8.594847084743698e-05,6.847740518956123e-05,7.077162409165278e-05,7.572936650175584e-05,0.0001126636702964761
7,0.0001459834095117702,0.00013675988150760866,0.00010653985116723917,8.20320572265122e-05,0.00011060460307553518,0.00011463302529070067,0.0001242387518525254,0.0,0.00015363761573795824,0.00012831993362283597,0.00016829389926703028,6.555542567491592e-05,8.263129816993118e-05,7.600263533485208e-05,0.00015670523750757395,8.94149815551598e-05,8.814560285279994e-05,7.146208097669254e-05,0.00011707633857841813,0.00011805756878122212,7.780301307960257e-05,0.00013795672911295911,0.0001414132900804911,0.00011758261126070999,7.246494456913996e-05
8,0.00013169303644236296,8.207577647187973e-05,0.00010111003023245647,9.578543165363954e-05,6.963106103294957e-05,9.020503608148777e-05,7.527901885513633e-05,7.218971171054507e-05,0.0,0.00010280825167727078,9.166510149947065e-05,7.873202921826637e-05,0.00023967294081274525,9.774528966880958e-05,0.00010676458179147816,0.00014972836980546228,0.00015354610350486132,0.0001323840997851019,0.00010693158603716302,7.773789435574893e-05,0.0001259233931851755,0.00010109909046871508,6.128148891697552e-05,6.2838922275352e-05,5.715616908772169e-05
9,8.249013310312777e-05,0.00013790881181530824,0.00011934655803774041,0.00013584337856284746,0.00012710599438863483,7.812830660560257e-05,0.0001064716958696088,0.0001292871636623016,7.497358699239468e-05,0.0,8.21381089281086e-05,6.226041412370957e-05,9.009380716549283e-05,0.00011702607209999945,0.00018494246626325585,7.090339084430794e-05,9.526014758891026e-05,8.451877452902588e-05,0.0001402438359401963,8.571631379015635e-05,7.3464170063811e-05,0.00011057370595873955,0.00010224697486240948,0.00010206575702730131,9.8267704711742e-05
