,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002925793235137113,9.765985728465442e-05,0.0001239317678827495,8.960846450021169e-05,0.00011294032432792705,5.2481554771283235e-05,6.525588657172098e-05,0.00013690269718708137,0.00016993105024212942
1,8.363872992581781e-05,0.0,0.00014737048514668245,0.00010962320934355001,0.00015020311306672223,9.764458829161403e-05,0.00016830429309982943,0.00011145179579212702,8.529728306298807e-05,0.0001308695060502194
2,0.00015292289331222275,7.660903707854275e-05,0.0,9.23901923923515e-05,0.00010487507866919188,0.0001510972255709434,9.573577804513761e-05,0.0001151289535507571,0.00010350421827732104,0.00011083877547840488
3,0.00011622088892986689,0.0001574091486443725,0.00010412786656641424,0.0,7.87503595588155e-05,0.00019376163971734833,9.129121547248639e-05,0.0001478426677149858,0.00014515690303250125,0.00011750357045964511
4,0.00010970813434999,0.0001381764629450165,0.00016608701872103848,0.00011328766078957687,0.0,0.0002885429670316719,9.587181804494884e-05,7.284400246262694e-05,6.718491748012596e-05,0.00019795246780656835
5,0.0001313669289487251,8.129276618353532e-05,0.00010812220435329877,0.00011550531666503691,0.00015340698305306446,0.0,9.221962248518913e-05,0.00010524444240861697,0.00012827658639950684,0.00015279924617455412
6,9.153430767797603e-05,0.0001455176286431749,0.0001368604873799643,8.805297041054852e-05,0.00012258113177975404,0.00010767070868630694,0.0,0.0001079841344629806,0.00012929004331975003,0.0003779350991460085
7,5.7846787406005004e-05,8.692945052031164e-05,0.00021916517187160628,0.00011806823843532978,0.00012314946715644802,0.00011404844999639029,7.005673625486768e-05,0.0,0.0001031435800200934,0.0001942146991220819
8,0.0001256628680549242,6.445048035360362e-05,7.183724580324775e-05,0.00010144208191804858,7.837648641936603e-05,0.00012706669434818822,0.00010206290867376965,0.00010454892540208561,0.0,0.00011594102100762833
9,7.995836784348113e-05,0.00014520630071856153,0.00014542348467577545,0.00017488920832868458,7.824939339898815e-05,0.00013121976060071993,8.80475478726497e-05,0.00011528499122541958,0.00014752678841757137,0.0
