,0,1,2,3,4,5,6,7,8,9
0,0.0,9.076586196365285e-05,0.00014703838895316432,7.192227346328138e-05,0.00010506654284040777,8.037268778402516e-05,9.39359188811917e-05,0.00011702945919446179,0.00012970089834943042,0.0001661658038508483
1,0.00011381517544833869,0.0,7.328027503436409e-05,0.00010102947108858304,0.00011693758819368475,0.0001900707211630898,8.93439960111424e-05,5.695720141055231e-05,8.969776134956386e-05,0.00011274446149082798
2,7.563123472084787e-05,0.00015381188570419869,0.0,0.00012410421045128654,0.0001325954497885286,0.000161149371489018,0.00013662400108247714,8.5019636918737e-05,0.0001240361848114336,0.00012763217941256803
3,6.30136773034449e-05,0.0001495947307372387,0.00016882484208416537,0.0,8.911963684202132e-05,0.00010664804855743078,6.59477538796443e-05,0.0001071419681773786,9.504821903190689e-05,8.923530115662538e-05
4,7.223665839886759e-05,0.00019305000421515706,0.00016042612020094522,7.205611242779249e-05,0.0,0.00018682937605005374,0.00010318418003874214,7.69904130769804e-05,0.00015723507245472468,7.709903374568173e-05
5,7.082939720527148e-05,0.00010693808953517022,0.00017641108394437778,0.00011383621253531315,0.00015043280242535084,0.0,0.00013355718524429212,6.353023912463245e-05,0.00011258626809303121,0.0001763631597278994
6,6.370720363368655e-05,9.34805428764084e-05,0.00010927461858915506,8.092145080129307e-05,6.721297384035991e-05,9.094189290317636e-05,0.0,9.776206951705194e-05,0.00010798590630086448,0.00022653337614133085
7,4.8604067604838446e-05,0.00012535613641427552,0.00012188049408074003,7.058860903369114e-05,6.113756070619626e-05,0.00017859647751079555,0.00012105760618437516,0.0,0.00010330222962080675,0.00015572884639672232
8,0.00010310416802147947,8.513321840826992e-05,8.220266119979947e-05,9.854477837662642e-05,9.096822971087786e-05,0.00014263541032961456,7.41820995876441e-05,8.045363642080124e-05,0.0,8.858715005090835e-05
9,6.156829101398429e-05,0.00011546483722158072,8.292513312572607e-05,0.00011282980754531323,0.00011463231123691608,0.0001561819250776014,0.00013184095616239228,0.00011836910667678557,0.00010220547378232934,0.0
