,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0007581240502914774,0.00010117841287735668,7.211098964283185e-05,5.3381819702210286e-05,0.00013401897218890188,8.847805309401687e-05,0.00013951178855588526,0.00010438113708067674,0.0008218294828591179
1,0.00018284951888725826,0.0,0.0001802397200564288,0.0001366827277337103,8.709301881745438e-05,0.0001217090399275614,0.00015076530570881118,0.00013022472357809077,7.214630506799234e-05,0.00011077629054815221
2,6.661698965862628e-05,0.0002190438017553721,0.0,0.00011955507880959915,0.00010018969699669739,0.00017050854651256894,0.00013105090872274038,0.0001642290593854858,5.929878754529868e-05,0.0002374259348310235
3,7.019444371284583e-05,9.46267047532827e-05,0.00016712753323714375,0.0,7.042238371235235e-05,0.00010880135592705908,0.00012167262979539494,0.0001222301143243602,0.00011211999588624473,0.00011414935401469753
4,7.393803712126943e-05,8.664066742064761e-05,0.0007235246461963908,0.0002904650852956139,0.0,0.0017926180591478227,7.737351044330025e-05,9.959835114315527e-05,7.324472718293364e-05,0.0001848903124159081
5,0.00010078040192283684,0.00013423814216203072,0.00015885754137484026,9.329122814011564e-05,0.0001791058896981391,0.0,0.0002009372629497664,8.840469480502993e-05,8.662579420301584e-05,0.00013604769752611427
6,5.830348309453981e-05,0.00011178107495289195,0.00014350122479046582,7.70746724081374e-05,8.283359075151994e-05,0.00010740095220145113,0.0,7.825212475604212e-05,0.00013598630979088893,0.0009353456216901982
7,5.634512451027053e-05,6.869754319690569e-05,0.0007402607091367456,5.91860757898551e-05,0.00018508357115692775,9.184766390706286e-05,0.00012473089409205732,0.0,0.00015575007340735064,0.00018464739523044684
8,0.0001344359773923707,7.566980994850025e-05,9.404925492064118e-05,9.628896789400843e-05,9.436613958355993e-05,0.00018034019297632356,0.0001329267577695294,8.189788255228628e-05,0.0,0.00013045453344341984
9,0.00015401167686836505,0.00010690667679174523,0.00010527570374793021,0.00010493477515458385,8.053542073350357e-05,0.00017919880412396304,0.00013686988619632468,0.00012378503694655425,7.986845294947574e-05,0.0
