,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013631418066737438,0.00011895880972397841,9.460304753230848e-05,0.00010588024653277668,0.00013249481601542966,9.206712986815044e-05,8.575476769251289e-05,0.00013482861121570547,9.079894769893794e-05
1,0.00010730423841543436,0.0,0.00010051795979407343,9.706908393985499e-05,9.440221822185799e-05,9.730634421009803e-05,5.4721204888896824e-05,8.168681451499357e-05,8.165266489516416e-05,0.00018426526101049978
2,7.413491479336602e-05,0.00013963726198326886,0.0,0.00013385033917002638,9.404547635197625e-05,0.00012963607719470799,9.396294295788101e-05,0.00012171388120877378,7.186617346856908e-05,0.00012826474899009225
3,6.419297267280037e-05,0.00013198780301888324,0.00016474692603036902,0.0,7.985998494535261e-05,6.774816182439147e-05,6.729009045051161e-05,0.00011810334159287652,0.00010658072221210625,0.00017795046191591195
4,7.268434077921115e-05,8.708372442714503e-05,0.00010512600938741603,0.00011935688526957677,0.0,0.00018154701804694285,8.651237065163517e-05,9.433810157717884e-05,7.556851547868535e-05,0.00010902002985835552
5,7.233405656618388e-05,0.00011256193873600913,9.676447073016508e-05,8.508477743952519e-05,0.0001098850802208168,0.0,6.859564526036419e-05,6.969769380669101e-05,0.00012505320436271444,0.00014029694457479096
6,9.342091694401129e-05,0.00021506562934097431,9.26263469184176e-05,5.928531883556188e-05,0.00012492438261639535,0.00015527782980039083,0.0,6.958900968989801e-05,6.404832920889106e-05,0.00014469907677645507
7,8.772814151711908e-05,0.0001518006199197187,0.0001220944708979823,0.0001094631450280372,0.00014212806167755748,9.948500340695152e-05,5.441933062963236e-05,0.0,0.00012550443828479664,9.166606186465339e-05
8,7.770623486256344e-05,0.00011471556387494918,0.00010512926263251661,9.934238637000923e-05,0.00011371576957129755,8.527200369356368e-05,0.0001052158442850294,6.850193823879219e-05,0.0,7.985875918752912e-05
9,8.638239765167438e-05,0.0001806424410948455,0.00018082016269629092,0.00011348616493432671,9.503331524574002e-05,0.00014144843560127537,0.00015367875620652795,7.676004860276591e-05,9.798896654170518e-05,0.0
