,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013556270816051806,0.00013363165452834114,5.672277662031101e-05,0.0001086531716184683,0.00011099721057406596,7.743682698260975e-05,6.679518388795213e-05,0.00015056265573805487,0.00013226967747211597
1,6.233899004525328e-05,0.0,0.00010463894075097537,0.0001345163667681939,0.00010553011230035561,0.0001621093243721243,7.452949094114827e-05,0.00010049841283127754,8.812133201356972e-05,0.000132412569061638
2,0.00015000577035734824,8.061525538779293e-05,0.0,9.807359272493585e-05,7.289565908020554e-05,0.00015924173579811242,9.111268057370112e-05,0.00011185760079985535,0.00013696947646088759,0.00011781188835219808
3,7.833098371993536e-05,0.00013244202090339745,9.403635947057617e-05,0.0,0.00016641815312813687,0.00013053326995548153,7.736583054288756e-05,0.00011672916427352457,9.88821151453813e-05,0.00010516068789522067
4,9.054055459289291e-05,0.00012974792127371909,0.0001956842479090874,0.00012066252203828882,0.0,0.00020015368804222306,0.00013077957506291244,8.614474981551424e-05,0.00012477848435772282,9.008081435986473e-05
5,8.502190576382595e-05,0.00011650872603065541,9.499126789151824e-05,0.00012511192284198118,0.0001839382954197812,0.0,0.00012207513666960104,9.20878269334738e-05,0.0001291908133379444,0.00021084451266007706
6,6.369718297921691e-05,0.0001317457866552986,0.0001207447367766819,0.00010691478870766458,0.00012741879215274747,0.00011434562239473226,0.0,9.269951273915914e-05,7.044655054662738e-05,0.00013725988892903778
7,0.00011943488221737769,0.00015405709330599274,0.00014994841348900428,9.915747997450435e-05,8.717534862446681e-05,9.019336045362942e-05,0.0001126198641750713,0.0,6.104446430192084e-05,0.00015920213709032311
8,0.00010970036900125076,0.00011212136147631582,0.00014693129322566076,0.00013386433870584332,6.743154089318445e-05,0.00015355263031134763,0.00010525858112804011,7.932765060365355e-05,0.0,9.640433884781348e-05
9,7.644798578849171e-05,0.00012418935485298928,0.00015527826347216443,0.00015900487889220746,0.00011721639775925407,0.00022674316352942119,0.00010522957664274616,0.00016098610467006136,0.00011168105040036158,0.0
