,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006073095316617041,0.00010215306855721581,0.00010309574767711209,0.00017781571160445123,0.00011365470368960842,0.0001074745077757322,0.00015017527109403305,0.00020507679756480315,0.00014127846855480506,0.00013752474637028636,0.0001436060467361407,0.0007205345902895275,0.00017623787154551996,0.0001308560085171403
1,0.00014022053089630403,0.0,0.0001307506327531042,0.0001086101888885059,0.00016794511416352942,0.00016072944296375433,0.00011220948325458467,0.0001435313515721631,0.0001280024086428502,0.00010545914632864679,0.00016991725185002982,0.00013327132802813714,0.0001252370387963919,0.0001653498577633305,6.563520356589947e-05
2,0.00026764403325655895,0.0005702394573466549,0.0,0.0009525722664224673,0.0006127940078743953,6.551708622770707e-05,0.00019862330152565168,8.360526554332814e-05,0.00017766943619089632,9.545536081195072e-05,0.00012226787775041932,7.853920098771332e-05,9.503039694201608e-05,0.00010175666299911067,7.782790044675741e-05
3,0.00014592601540699935,0.00012166479784088974,9.984980073410513e-05,0.0,0.0005901990356718274,0.00044395398453217185,0.00011386332994710328,7.00073398670439e-05,0.00014764164885039863,0.00014215352631353868,0.0001507397174423311,0.0010541369444799589,0.00013321439385467263,9.416850431164804e-05,0.00010362263343079641
4,0.00015726831338762497,0.00015721807554454389,7.76553991652379e-05,0.000139267400958053,0.0,0.00017399760926866187,0.00023568345305761263,0.0001838552957290736,0.00019998749343052527,0.00012087955520602709,0.00015126710095342895,0.00010299786395224939,0.00011913680809299461,0.00010529550095200887,0.00011029074592341683
5,0.00011291002298683681,8.482281362664263e-05,0.0001388320358550883,0.00015094684157861393,0.000167528262085141,0.0,9.392725915993216e-05,9.15285532878489e-05,0.00021788586886350726,7.53914664085215e-05,0.00018716398556258923,0.00014618918476364556,0.00016800546095780954,0.00010582851095713347,0.00011457971793362839
6,8.157034084501045e-05,0.000346865630492523,0.00011690505022605902,0.00014158410522203672,0.0006073119224933234,0.0003146709610586595,0.0,0.0001481122771405628,0.0005173823052696162,0.00011993070315181658,0.0005316182562287826,0.00014652883116687154,0.0001285202827119813,0.00013005431575003628,0.00016455679020817296
7,0.00011402124266712714,8.685675451774404e-05,0.00010277175336778787,0.00012551674196768897,0.0001427016890233075,0.00012331891585130053,0.00011144707423855652,0.0,0.0006033372091007557,0.00014362162921130656,0.0002516244372081275,9.832326989987944e-05,0.00011655280942568889,0.00010672910865641239,0.00011771032857084063
8,0.00011476143787340872,0.00010043705007286618,9.756656765620021e-05,0.00017409886571593814,0.00019614349502046567,0.00014533285177629544,0.0007224632820070757,0.0003580427692600184,0.0,0.0002813296688741878,0.0002203566605140099,0.00013096115685988586,0.00015641256258062437,0.00015960884744521396,5.7155930596627065e-05
9,9.346798974971389e-05,0.0001209801056553049,8.967955140275904e-05,8.396035873876581e-05,0.00013184921352696924,9.40909690052609e-05,0.00014151385049014688,8.967429864141944e-05,0.0001570179411563622,0.0,0.00013075673470032005,0.00010110494191876813,0.0001933052855414546,0.00013949830854355114,6.560314742149775e-05
10,0.00014496458092611345,9.921463812473082e-05,8.803277081956754e-05,8.165720075418111e-05,0.00020737579798501039,0.00013310519895920968,0.00015079506081906133,8.228193434863856e-05,0.0006298940575186861,0.0001589339110206457,0.0,0.00019751573179821339,0.00010701224116258671,0.00010494946258172785,0.00013293604611264138
11,8.92853350096447e-05,0.00014185158176797832,0.00015425481805392453,0.0001941557801867556,0.000128537722543311,0.0001556286356193376,8.101428446961688e-05,0.0001536080259687498,0.00021902677544076085,6.688108776001521e-05,0.00020405898758014997,0.0,0.00024385487103411097,0.00019482252282606048,0.00015697625679920684
12,0.00013648923116032057,0.0007265052898122869,5.5348935539510436e-05,0.00015489199316232613,0.00014532704217324406,8.989217937825675e-05,0.00010529642291044088,0.00010867027449667219,0.00017932722016420703,0.00014050876145726686,0.00044804533293196156,0.00010424739471439637,0.0,0.0006968495614422892,6.954699895418889e-05
13,0.0004654427358563625,0.00016068988192944602,0.00011660819413946024,0.0001376274018492326,0.0005178201559346202,7.865355555681695e-05,8.397049006164042e-05,0.00011419926422678151,0.00014712562204636175,0.0001273087407263638,0.0003702798333648913,0.00031635659474946144,0.000184781193507686,0.0,0.00011605692517481339
14,0.00022820489163970573,0.0002527207946501853,8.639708505313183e-05,0.00013495599227195533,0.00012006910430320761,0.0001003473331186311,0.00010506703293675055,7.697746933667879e-05,0.00016225457851888923,0.0001605111575910008,7.829543666909626e-05,9.299037089399804e-05,0.00014753724692792466,0.00012637497293758844,0.0
