,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016374106950255211,0.00012077477665161042,9.236569543552576e-05,8.230526263967495e-05,0.00011775796344061067,0.00013414700562759723,0.000181234129580286,8.980303040770592e-05,8.829301008885423e-05,0.0001602206421433174,0.00010091970249673041,0.00021318082104754003,8.522276293989211e-05,8.772527507198164e-05
1,8.773642395176459e-05,0.0,8.345080680971464e-05,9.994528128839475e-05,0.0001705040618595559,9.211953274208568e-05,0.000182217693757114,0.00012514288922929308,0.00021278898596080125,0.0001041658982743236,0.00012702532494842752,0.00015380327108660216,0.00016451659621945534,9.749277483730541e-05,9.946876961649383e-05
2,0.00017949231819536118,0.00020748341263263366,0.0,9.592157771301315e-05,8.31413015615161e-05,7.561045820422978e-05,6.1528646465896e-05,0.00013786079472201168,0.00013754457566235564,0.00010077281612499413,9.491401185806608e-05,0.00010041776029765076,0.0001825057620416362,7.002905616983325e-05,0.00012234131854352534
3,0.00014645783407297094,8.912254099074434e-05,8.280617627716872e-05,0.0,0.00011602077383960335,8.364176662354077e-05,0.00012289304053485103,0.00013352809863637847,8.657728390484093e-05,7.289732409876241e-05,0.00018865365984906034,0.0001770060930481353,0.00014331700490607623,6.884228574669276e-05,7.67460995962753e-05
4,0.00013876278352836362,0.0001666639397311437,7.802797714026943e-05,0.00015024535214694325,0.0,6.879747174788919e-05,0.00016892853261523218,0.00011816685626595622,0.00011036927842662014,0.00010165207931115406,0.00014115660293168928,0.00014015010046936153,0.00010500049669941576,0.00017385505725544411,0.00013460885161961552
5,0.00013573095786797323,0.00018475659893435437,0.00011568473042320353,0.00010000653373467155,0.00010319245942565493,0.0,0.00011391708881732155,5.9395387627775e-05,0.00019190292336689706,0.00010976325469435301,9.398709049767173e-05,0.00010314554768011795,0.00019631947513571308,0.00015281896241842521,6.74463271606465e-05
6,9.781818616814216e-05,0.00013543508044016396,0.00010095844108627253,0.00011658105961393461,0.00018711361085088058,0.00023353436126286357,0.0,0.00015273580365687025,0.00018080504378412788,0.00011524165287225774,0.00012931643254685929,7.306068046119676e-05,0.00014452916102863065,0.00015506097464730568,7.542796589464813e-05
7,0.0001234467622018163,0.00014489770750942171,7.438458607238073e-05,0.00012529933673775164,0.00017140094477878764,8.537652876238605e-05,0.00011584374166701286,0.0,0.00020502274405898117,0.0001415345865914223,0.00010202776454380768,0.00013242239612629186,7.568280802731639e-05,7.907852409040168e-05,0.00012198122513866202
8,0.0001504653296780129,9.040322205173367e-05,9.827163139279357e-05,0.00012300533387982462,0.00012020965264633726,0.00010264295397935402,0.0001259911808636443,9.261420178423426e-05,0.0,0.0001245557449922004,0.00011681556776089941,0.00015928710703709979,9.493393171621398e-05,9.744018002784123e-05,5.5964583300866235e-05
9,8.946633466571365e-05,0.000161322440183837,7.119822917889033e-05,8.050024963721181e-05,0.00010661076457290291,0.00010746006806508378,0.00012268910642550715,0.00010807930054365383,0.0001883772162491077,0.0,0.00013759046727840682,0.00010590913352238399,0.00012214805958431655,0.00012001928426847604,0.00016616754972538468
10,0.00015710596904530873,0.0001501880702550826,0.00010209113297666998,9.013522628252502e-05,0.00014495181189797888,0.0001350736153036678,0.00012306141832854942,0.00016498278877714341,0.0002167783710792949,0.00013363987506866327,0.0,8.472703255793567e-05,8.163660603067343e-05,0.0001145926076351099,7.098099767007558e-05
11,7.584792093361907e-05,0.00012099325249884315,9.684323599892325e-05,8.701888864099517e-05,0.0001814436901615871,0.00013264382079042743,0.00011711262457134131,0.00014893358629225063,0.00010032762366957326,0.00013166358884129353,7.057517126086777e-05,0.0,8.810166103632967e-05,0.00012851953358157062,0.00014401277646079963
12,0.00018310448902797492,0.00021384934224440727,0.00011501258904478096,0.00010883939735028175,0.0001690351320008456,0.00016548463608849508,0.00012677427507775513,0.0001023944334094189,0.00016109224825060632,0.00012427191738486248,0.00021205083533851755,0.00012897917006292168,0.0,0.0001315803022293942,0.00011735852795408095
13,0.0001133805246972253,0.00011061655060057646,7.872878881746832e-05,0.00011733891581385216,0.00022824706878098297,7.932117606796007e-05,0.00014456137621801033,0.00014455570086345352,0.00014899531725513212,8.758910711039254e-05,0.00011499128359742728,0.00019328889414580136,0.0001167786836175299,0.0,0.00011729428790757618
14,0.00012906960730215832,0.00013696594037474163,8.924216634405917e-05,0.00010625856523153165,8.336272881523087e-05,0.00010635425300638882,0.00013722672773101646,0.00013844765721343156,0.00020349911293264308,7.77949963149153e-05,0.00011811856808703295,0.00012915101330613577,0.00010264309214614666,0.00011238176998997283,0.0
