,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.076317295154458e-05,5.737967549291014e-05,0.0001072021931002292,0.0002014206764924366,9.855566280839147e-05,0.00012386674760726907,7.33169585966667e-05,0.00013896631832931898,8.612130609135103e-05,0.00016256233825298486,8.774980437331426e-05,0.00011744370162687523,0.00012638970525760392,9.404890680800772e-05
1,8.367417674949324e-05,0.0,7.963283038598476e-05,0.00015143900414539782,0.00013237657235470266,0.0001585861598221108,8.997579649106926e-05,0.00014492768816111006,0.00017847958552051865,9.726026950522201e-05,9.981627935480519e-05,0.00014747519521703497,0.00020933056559480922,0.00013824328298233618,0.00010931868468478243
2,0.0001416606746381237,0.00017796096758764945,0.0,0.00013166049378400777,0.0003166329896000113,9.192394214902666e-05,6.513247101860961e-05,6.943219140233591e-05,0.00011365427178735986,0.00011791090429460582,5.9771172810652846e-05,0.00013243168543531424,0.0001660311904703881,0.00011967270650171794,0.00010591670644364022
3,7.871271065100435e-05,0.00018457548123444024,0.00017647668826325873,0.0,0.0001897308477597921,0.00010619481618509837,0.00019833714121505358,0.000141463088307318,0.00013798240354567372,0.00013203941059782657,8.53417879470543e-05,0.00018416462022580375,0.0001631879016937224,7.912532445342638e-05,0.00012125165934137118
4,0.0001248656982242332,0.0002682187980946962,0.00013925938824206884,0.00012947247099073174,0.0,7.752995115799312e-05,0.00012295194705282857,8.764136918653323e-05,0.00018556437896513457,0.00015383945443228988,7.815783738984996e-05,0.00010099799667334198,0.00012935605029414945,0.00013172803126860534,0.00014893270188262012
5,0.00018032486163976468,0.00016186247510579835,0.00012744878445389887,0.00011415155360598175,9.937854261985287e-05,0.0,9.185405108571268e-05,0.00011358123614790009,9.424219132187461e-05,0.00014805209069966972,0.0001471772499287747,9.988196946939734e-05,0.0001343581489423902,0.00016981168096400883,5.6254818856197645e-05
6,9.095570818517606e-05,0.0001196164671232659,0.0001174493743347593,0.00010044284518933621,0.0001381140211863517,8.487838786410902e-05,0.0,7.931022387111416e-05,0.0001883897856551697,0.00011861000835767424,0.00013184395124121539,0.00010835507829718403,0.0001167116675574713,0.0001344699302672144,0.00011967604736198687
7,0.00014623618778985008,0.00022170405778460298,8.104322320921148e-05,0.0001445657563490122,0.00010218864532255894,6.4561664569543e-05,0.00010222491059818366,0.0,0.000259934196042506,0.00010205207448589199,7.726777562344656e-05,0.0001202752985519317,9.429313722664374e-05,0.00011326568277687591,7.152699887691523e-05
8,0.00016544840735901022,0.0001567065233821721,9.338261192704503e-05,9.988229351859871e-05,0.00021118262928454277,0.0001585203462859944,0.00011849090377562744,0.00017583740788819057,0.0,7.215234582022704e-05,0.00011482540127709518,0.0001437591860275002,0.00014170545925725814,0.00020624376658741228,9.302069189746799e-05
9,8.202594714715709e-05,0.0002277070612337387,7.454395895183261e-05,0.00013135527963177373,0.00019637193344369916,8.54683479080076e-05,0.00014009251811988513,0.00011815242647805619,0.00011863867818210844,0.0,9.935764578055474e-05,7.65700322233771e-05,7.526895714778594e-05,0.0001524562418308015,6.268832178167134e-05
10,0.0001708283095525256,0.00017966199748063535,7.07122811088203e-05,9.495314789375942e-05,0.00013700707457391554,0.00017535146789052772,0.00014203854881869132,0.00012261757877345925,0.00019653495557630496,0.00010276480427800881,0.0,0.00011145001328388368,0.00012575258994405153,0.0001554784171253372,0.00010790359830257988
11,6.992112005085317e-05,0.0001854634735001055,0.0001141111117439805,0.00019017847540613267,0.00023736619303482982,0.00016308371542825937,6.94702423035574e-05,0.0001055867016975034,0.0001256743451134308,9.399085453517029e-05,0.00012650480962889297,0.0,0.00016187059207419286,0.00014881483989946634,9.181606132808233e-05
12,0.00014900216635276934,0.00022870805204613836,7.08116942014707e-05,9.697571440211986e-05,0.00013710612935911816,0.00016381793570270387,0.00016585296058526674,0.00010950401064747434,0.00016251914765556363,0.00021780477706365186,0.00023539461150138115,0.00011897081343893693,0.0,0.00019067094440533783,0.00011619377273335657
13,0.00011637623786794699,0.00019564104416397833,0.00015560544104808915,7.303648308798705e-05,0.00023637042086946806,0.00012951279447194703,8.032416445158957e-05,9.65532894325577e-05,0.00014142585367072881,0.00012703286018904078,0.00012780726985566336,0.00017738244023289155,0.00012582309158082214,0.0,0.00016697721516138102
14,9.98247879842106e-05,7.646766804111042e-05,0.0001440735034655074,0.00011315850737806836,0.00017453903916633858,0.0001313922951316697,8.969220388430083e-05,6.796973313688979e-05,0.00015172594114746458,0.00017108681411333483,0.00015997781058934215,0.00012376396701336588,7.097743847302814e-05,0.00010374717640024835,0.0
