,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001385678409370263,0.00012233497561161643,7.146564149963582e-05,0.0001759920653916289,0.0001166268539786099,9.616218389060434e-05,0.00011961908367191542,0.00012758440923086757,0.0001097344572363144,0.0001814552051907631,0.00011083071453281885,0.00010218593007787214,0.00018016205821395713,7.68036797028302e-05
1,0.00013907003221546723,0.0,8.364088735997621e-05,0.0001833908811128349,0.0001438157967856896,0.0001442117606766922,0.00010956684938213666,0.00015103119351830453,0.00011802361793612666,0.00010261092196668169,0.0001526354801295757,0.0001656137058003632,0.00016824875901595314,0.00016083963876164676,8.288373696405837e-05
2,8.724204973000892e-05,0.00019788523805949694,0.0,0.00012314417858549413,0.00010710434819093703,0.00011318661615689593,0.00011244660933639148,5.401202782439669e-05,0.00012957469975649526,0.0001754242425457398,0.00015557906652749175,0.00019854556452630017,9.572228325513623e-05,0.00013620951366146634,0.00011506467330524658
3,0.00011538436843698085,0.0001299035447190689,5.550144428491943e-05,0.0,0.00012523204488169355,6.0070324959006677e-05,0.00017618764684889496,0.00010613284180946622,0.00010519606913988033,9.220997988609778e-05,8.035944272851353e-05,0.00014769660073843803,0.00014366990039372588,8.749801463652572e-05,0.00012944206277023995
4,0.00013981729142370427,0.00012127732359697487,7.191718625486741e-05,0.00012535592892598071,0.0,8.399298772685673e-05,0.00011936113108366471,8.075240114397753e-05,0.00011998340590536973,9.250015104454403e-05,0.0001019871798990313,0.00014512957714794464,0.00014089012082667602,0.000113914566355103,0.00011359950899610653
5,0.0001794074703834409,0.00011940357791960419,8.956768552025398e-05,7.18441992705349e-05,0.000143203235842309,0.0,0.00016520492633296605,0.0001201359047436551,0.00017604746098231084,0.00010369360837033456,0.00013514648008315178,0.00018525496909045666,0.00022609509785047352,9.336392822564243e-05,9.182405167067924e-05
6,0.00014937484417841743,0.0001146637912284735,9.016175019624945e-05,7.554423600784255e-05,0.00010678101229604075,0.00010525159591264465,0.0,0.00011832536304202601,0.00021896254844024513,0.0001348202166237038,0.00010345879669858972,0.00012670900466246374,0.0001323389620868413,0.0001639308189065501,0.00011588141280058446
7,0.0001660365970516543,0.00014408960345341736,0.00010128283557034966,6.480184694495002e-05,0.00014241238898022443,9.249492834253665e-05,0.00013996188019955509,0.0,0.00016701980469316895,0.00010517239433239329,0.00011156016436752353,0.00012076206898648813,0.00012505517973829096,9.256094726853161e-05,7.330406461388548e-05
8,0.0001236076258693194,0.00011159595741900527,7.83983932987955e-05,0.0001332644605393349,0.00022448545833018673,0.00012001940131837853,0.00012991399885699646,0.00010551240209696076,0.0,0.00017357901145784326,0.00024706317639959453,0.00018511036485444952,0.00010121411569694837,8.467173987406314e-05,0.00010074902748583284
9,0.00013115312039557395,0.0002235491290746576,0.00010174262435136228,6.736559285427377e-05,0.0001941158059952883,0.00011619096952317023,0.0001345065257912727,0.00010351842317713038,0.0001389759104571766,0.0,0.00017999234933184968,0.00011580137608554577,9.400311172756779e-05,0.00015693153329908997,8.200810689632678e-05
10,0.00014111137610245178,0.00020725446014798203,8.144923645825166e-05,0.00014421088471364206,0.0001955154083496757,0.00012111646316497188,0.0001435868473278783,0.00012239070199458795,0.00014174995134334147,0.00010853632869739544,0.0,0.00011789478003747644,0.0001473940356673997,0.00015698211611666222,0.00011146266173199283
11,8.099607797759756e-05,0.00012569281668216076,0.00010503573949901789,0.00014544033956078543,0.00020811732716344793,0.00015439195424426307,8.668809963649503e-05,6.201887907327038e-05,0.0001550299850349994,8.50912699546808e-05,0.0001503212428246056,0.0,0.00016512730841641333,0.00013394963769286635,7.012721457138101e-05
12,9.276236788554084e-05,0.00030578815639155865,0.00010122787507506025,0.00011792112640257337,0.00018643755343379826,0.0001685374496008857,7.769714212959573e-05,0.0001290933045345696,0.00017450311018121174,9.998025716797633e-05,0.00014759570086577217,0.00012164742743616225,0.0,0.0001085284130634116,8.564319340091996e-05
13,0.00020591769990356757,0.0001156748454461337,8.932271497414042e-05,0.0001398557604008485,0.00021799477915248716,0.00013300078321055694,0.00014386935561500774,7.937016795734476e-05,6.977122335378307e-05,0.00013957460263268424,0.0002193236910316086,0.00013401748020565283,0.00014212892034304162,0.0,8.693962710620884e-05
14,7.16055119445237e-05,0.00010846568452900223,8.89722156629795e-05,8.652422847168261e-05,0.0001831970429081612,0.00011036608892422637,6.820197535430824e-05,0.0001248025965569004,0.0001033016939781159,7.300611844204144e-05,0.0001459332241125743,0.0001545712416669628,8.86920852009203e-05,0.00012732987180536566,0.0
