,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016751089436530867,7.84414955252526e-05,8.967167146585341e-05,0.00020949719449900832,8.297169047799263e-05,8.22915291669834e-05,8.923585495436592e-05,0.00012018081484598828,0.00011140747200781433,0.00013998461794794017,0.0001669251795444432,0.00016750367439909882,0.00011659577646189913,0.0001491745026539935
1,0.00014430047180816237,0.0,7.037671503981084e-05,0.00011349943181805532,0.00015616255490023028,0.00011665572975234712,0.00018722062739246888,0.00018501797368201289,0.00016039475516064553,9.90109598109009e-05,9.986761940199031e-05,8.652503002302972e-05,0.00014587474047048695,0.0001234578465832215,8.31734598590418e-05
2,8.68038352621572e-05,0.00012861854624669617,0.0,6.710167282748862e-05,0.00011186359183761616,0.00019475578112793744,0.00013828618963461218,9.883221164849179e-05,7.945997135650631e-05,0.00011210257556641117,6.527452172235547e-05,0.00019915622454064845,0.00018975845445937998,9.35568616930573e-05,0.00012854849108853112
3,8.270846405443567e-05,0.0001302216831801995,7.462719041301712e-05,0.0,0.00012473452467917848,9.60719495991188e-05,9.809007249008223e-05,9.97082515610348e-05,0.00022712556321536533,7.978841890985555e-05,0.00017433310616846523,0.00014902997967577465,8.961624052503022e-05,0.00012040121153705454,8.587840220871957e-05
4,0.00016152396072986419,0.000133072031351719,8.565394041832186e-05,0.00011827333650980065,0.0,0.00010164342792646606,0.00013781251637943627,0.00012760998880530556,0.0001258009985956561,0.00022314964268495513,0.00010996467847875725,0.00021775848482459236,7.60137469383251e-05,0.000147591027314302,0.00012728871807885902
5,0.0001610560084540929,0.00012155206853723866,9.312872732530688e-05,0.00019994862347797533,0.00015877401949712972,0.0,7.22075163194203e-05,8.077724117925241e-05,0.0001603773238728691,0.00015011004254026042,0.000151495333109906,6.607765846230455e-05,9.705168359597008e-05,0.00014279777256262215,0.00010710815293620514
6,0.00011358828503093283,0.00022313211237042448,6.592511124148905e-05,0.00011587610775960225,0.00018330008049255927,0.00012016628141221944,0.0,0.00012028065775188694,0.00027568313926049006,0.00018368609052209748,0.00017480286731719912,7.63264394678031e-05,0.00015419637122473427,0.00010332401458931046,0.00011253292521989026
7,9.093715087045258e-05,0.00014689030593106645,0.00016777949762892513,0.00011524136060067823,0.00014715236400911574,0.00016510066151340138,0.00014164316672581092,0.0,0.00015838669468950842,6.783746690895735e-05,0.00011926271239141379,9.839050308015688e-05,8.803312702506801e-05,0.00012783970092715324,0.00010270519861563669
8,0.0001160159541803729,0.00019527661051298013,9.227895939309099e-05,0.00012102026209277303,0.00019810711933181105,0.00015367711614507816,0.0001640158366443861,8.74167278872334e-05,0.0,7.645128565325741e-05,0.0002231405050799979,9.642846086124219e-05,0.00015308050966896493,7.897732085347687e-05,0.0001046356536413412
9,7.640760087932324e-05,0.0001470028099724373,8.2810795993235e-05,0.00011845286481946407,0.0001033937486390966,0.00010373448320272818,0.00012766441259937187,0.00011513047935555681,0.0001190195391014927,0.0,9.345326770632826e-05,9.298466401963339e-05,0.00010446298614018323,8.73919257748272e-05,0.00011124383475132859
10,0.00017060538650799905,0.0001392843425709963,6.180188578482391e-05,0.0001258532072789153,0.00014202114051727158,0.00013899550778939053,0.00011147698879485966,0.00014903480809659426,0.0001287301170297243,0.000125360824506257,0.0,0.00011955975693415401,0.00012055299435715306,0.00018248689362515373,0.00013008236861310028
11,0.00014491765227166913,0.00015055681277501953,0.00011870899456938852,0.00013290586505853989,9.308328426039046e-05,0.00013250472333041816,7.707076803787865e-05,6.773280433250519e-05,0.00016976252374413485,0.00011123120032175545,0.0001301549361853442,0.0,0.00012849371577667703,0.00013241322106513433,0.00013508143196525136
12,0.00014567332481429016,0.00019978832574374134,6.235614299354249e-05,7.226820021712134e-05,0.0002154243909461479,0.00011704442112983878,8.639740022595227e-05,7.333559711942263e-05,0.00012450843131972013,9.672765680162147e-05,0.00011717091662662956,0.00010708225817574623,0.0,0.00021507287518568222,6.908167265364136e-05
13,0.00015341724959550479,0.00010405710581097189,8.408040014497151e-05,7.116711513413476e-05,0.00017108295094586917,0.00010258566107778288,9.569772064273407e-05,0.00010800319234837002,0.0001242878968115446,0.0001207367555644655,0.00024076178111083092,0.00021216552090062098,0.00012418298945781651,0.0,0.00010942435407960868
14,6.846509567975031e-05,0.00011083019151040433,8.310007212421418e-05,0.00012280113479769885,0.00011542942821224921,9.064528321731639e-05,0.00015487591465060795,0.00010757595733626678,0.00010711095080043682,9.21158555239368e-05,9.736185043131392e-05,0.00012533156506005851,0.00014594736920028607,9.611395271046228e-05,0.0
