,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019110066119551388,0.00010869532756953518,0.00011955568501892677,0.0001849050348584248,0.00010541387220095365,6.739587852073363e-05,0.00014510768476049617,8.607319688751974e-05,8.148014257506852e-05,9.270472861006547e-05,0.00017435212178554762,7.964009224175895e-05,0.00019341545303400043,0.0001150588020941369
1,0.00016955521853007319,0.0,8.484091474283399e-05,9.874135841145181e-05,8.094089844544725e-05,8.383452840632753e-05,0.00012257891761708985,0.00017163646017396205,0.00013672583052303652,9.58299025752745e-05,0.0001431328440942897,9.839307221881303e-05,0.00016581368529680027,0.00019151133385780054,0.0001291377072352987
2,7.75796346339889e-05,0.00012573545804062176,0.0,0.00017107010991699982,0.00029797461804387796,9.719287960462868e-05,8.643422585550867e-05,0.00015635253130540872,0.00015976451488992755,0.00011427217731320959,7.873228906865868e-05,0.00021561622559957268,0.00011027153355303235,7.806810645166882e-05,8.051267143232336e-05
3,0.0001568293267681314,0.00016126558759157832,0.0001166033128506207,0.0,0.0001352516499993546,0.00012441174289135867,0.0001502255892108374,8.829252732391139e-05,0.0001230466317764776,8.723850558852528e-05,0.00011103790691851976,0.00010936742420183044,0.00011953576352025261,0.00015142331566392352,6.0885773421238164e-05
4,0.00013868081318567954,0.00020584685097321592,8.151838667746438e-05,0.0001465057877627189,0.0,0.00011127811070075819,0.00016506826662856855,7.312838351901653e-05,0.0001615039682172872,0.000120169571352871,0.00015500989776614477,0.00011804307788606577,0.00012350692434508754,0.00010306777855354922,0.00010036243438670438
5,0.00017015137218473285,0.0001088710096069633,7.544684572563168e-05,9.232412084844443e-05,8.582646325033627e-05,0.0,0.0001011172270869751,6.271208565150289e-05,0.0001571583779163552,0.0001327743203315055,0.00016549863221804648,9.813204735820621e-05,0.00012940257934477154,0.00017013343596710104,6.750027129307415e-05
6,7.95075189578714e-05,0.00013506176043221995,0.00010273410623109633,9.26775923759147e-05,8.671055972602542e-05,0.00010660400256524115,0.0,0.0001303254675676213,0.0001434561637238091,0.00012623177754561468,0.00012560841771256444,0.00014543877095701553,7.53834114569123e-05,0.00012127967415137279,0.00015827722028185064
7,0.00011550415925899607,8.144112867106373e-05,8.536376413229852e-05,7.708824585295771e-05,0.00013653097141527393,9.551636331063991e-05,0.00015845736348523936,0.0,0.00018027264452073156,0.0001053978324682061,0.00013426996734165113,8.74761444192338e-05,7.722414646883475e-05,0.00013407627655045464,0.0001240783741690014
8,0.00011923623790861786,0.00022774476584911063,9.01681078717079e-05,9.912771755235265e-05,0.00015125546932127492,6.54419538254325e-05,0.0001870296664183972,9.860610830118556e-05,0.0,0.0001704412153761203,0.00018566138356890976,8.976862783479399e-05,0.00012056735396260751,0.00011882010545737774,0.00017227035603012222
9,0.00013390864265059094,0.0001730321820342692,0.00010519813377629562,0.00011827724109631693,0.00010492406947717796,0.00010636148882267389,8.394707227382501e-05,0.00018927753372390005,0.00016992618803959722,0.0,0.0001042404910284242,0.00015321228232405935,0.00014228929810818886,9.015449594922566e-05,0.00014563366849050464
10,0.00013321394234276233,0.00017906810956599582,5.6449752758048346e-05,6.787344349362509e-05,8.315897930879272e-05,9.604270762395008e-05,0.00012665102955875966,0.0001393931846114272,0.00019432723142679358,0.0001274375875678823,0.0,9.524571983936279e-05,0.0002041537326907871,0.00020900658694496645,9.589628907527757e-05
11,0.00011893422565188839,0.0002101313535700484,0.00011061325347089302,0.00015002105021486267,0.0001510020397134821,0.00010503944881153127,9.868619476761084e-05,9.922225785579227e-05,0.00012155246707537666,0.000128733610689578,0.00011532462106668511,0.0,0.00014559892553297896,0.00013057508434483105,6.75014691881834e-05
12,0.0001454421398340691,0.0001681378064025843,0.00010051315816869886,0.00017284825703439314,0.0001917014459073334,0.0001620942777293745,0.00010940386496584759,0.00012281044921990468,0.00014005140307742542,0.00010203664724991752,0.00012212365620779074,0.00012725705886261005,0.0,0.0001028306767903595,0.00013213128903250777
13,0.0001783762495138145,0.0001166680142830723,5.826232419716902e-05,7.811740419270598e-05,0.00019076276985303172,0.00014763276962622324,8.106201011616114e-05,0.0001528004110742705,0.00016601747472256008,0.000110517047659699,0.00020176748548235733,0.00014847385345397875,8.797148151848581e-05,0.0,8.797544207980253e-05
14,6.389055552020385e-05,0.00012191886245419466,0.00015297521806202768,0.00010489380605872148,7.485545997370194e-05,0.00012091207034932856,0.00019627113874600238,0.00010628294078963933,0.00010061624246789422,8.778997544170608e-05,9.278789921304184e-05,0.00012600224305618968,7.964055530122776e-05,0.00010584231651954676,0.0
