,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029368434568223376,0.00011877145046932519,0.00012919713700116123,0.00010011857702366765,0.00017348789001716105,8.325928532522975e-05,7.642530573291151e-05,0.00013964321399101968,0.00011636736426334793,0.00012245243756016976,0.00012774511399935576,0.00030617092750746084,0.00012136588814438605,0.00013876266807459625
1,0.00016276091145081797,0.0,0.00011600329264144793,9.668195317820582e-05,0.00014100580955954671,0.0001345637531079169,0.00017056419292580413,0.00011613524536034479,0.00014075313749980264,7.000622335681385e-05,0.00015078378004733435,0.00015481923272695145,0.00015156514699181433,0.00023289223817631806,0.00010969888942084029
2,0.0001916861383057743,0.00036204167681644004,0.0,0.00021992200928322631,0.00031228503797164073,0.0001573560336530437,0.0001235370032180816,9.470437006587319e-05,8.996762279877876e-05,8.707563797603862e-05,0.00012975623417787967,0.0001608198614595616,0.00013762070995378283,0.00010735512673609218,0.00013791323141778452
3,0.00014025934177400184,0.00015343922740108655,0.00013836446947870724,0.0,0.0001831297328044159,0.00023001373041075732,9.91178747293962e-05,6.888882470710231e-05,0.0001606189801569567,8.375034919239363e-05,0.00019631741981932557,0.00043091518281754564,0.00011610271360844009,0.00014914468418870963,9.050088426962385e-05
4,8.015696671981148e-05,0.00021116094299705499,0.00014375425227744818,0.0001323966538619355,0.0,0.00011100781499022796,0.0001362864636605029,0.00010339733479461397,0.00012137971906488502,0.00013515427284759422,0.00014599292302457228,9.093680000207604e-05,0.0001796054519964095,0.0001611021644115269,0.00011899553676538925
5,0.00010981105797437256,0.00013642401820620673,7.199413905990173e-05,9.016079345545292e-05,0.00010020750076032913,0.0,0.00010684678348559937,9.890136313408592e-05,0.00018796706349627157,6.180738827178262e-05,7.526773716416933e-05,0.00015153816843130276,0.00010067459372319145,0.0001249249514014784,7.556250683530145e-05
6,0.00012882420764801346,0.00026999427869106097,0.0001343690625382065,6.481745413511184e-05,0.00019127883320150187,0.0001547805246620982,0.0,0.00019436451483933925,0.00031131635608318254,0.00017537821755814165,0.0003148544767098747,0.00012216744936491682,8.84812026197412e-05,0.0001057591610943318,0.00011312138823189141
7,0.00013831515498513737,0.00017588217153189498,0.00011666459329077605,9.011224791954948e-05,8.785221125727392e-05,0.00014185477856586888,0.00010811315873235393,0.0,0.0003151010836272456,0.0002143181402788054,0.00018928889935193732,0.00012770247516328856,9.766010737226974e-05,0.00010991839751936195,0.00010827211216943289
8,9.670192081359346e-05,0.00014717908454646173,0.00013839226248387658,7.45921874985791e-05,0.00017764390880063114,0.00012567356397083152,0.0003874713019918037,0.00016311001667840153,0.0,0.00016915277768889722,0.00017665317899391954,0.00012192345301808778,0.0001919697034879895,0.00010951311999812248,0.00014084095798640455
9,0.00013241556695459656,0.00015317103677728623,0.0001100901125569666,9.640332271095903e-05,0.00019773780890035964,0.00013567990229543042,9.024579334005271e-05,8.481628346703586e-05,0.00015223216007463785,0.0,0.00017445906951088144,7.827444539599944e-05,9.17040233388778e-05,0.00010127220934006743,0.00019321930263629217
10,0.00010646324205861779,0.00014366369911320207,7.264632589271732e-05,0.00014502737185818792,0.00018355656720229,0.00011451892863669993,0.00019474240361943982,8.3536584477352e-05,0.00016804584564981764,0.00010046165359660487,0.0,0.00021088997280858718,0.00014079411350875046,0.00024378378549352474,7.43169861495952e-05
11,0.00010862210324974804,0.00011579341365734162,0.00011092451303263586,0.000121358072096591,0.00020319684731787688,0.00010073951376715728,0.00013697290417073258,8.51992862832861e-05,0.0001658428640808029,0.00010389528373620918,0.00012205409056204053,0.0,0.00010990942525906511,0.00011454656286457617,0.00011452847310192683
12,0.00011993405220277596,0.00030982895508052693,9.414417097510263e-05,0.0001997207219399892,0.00018435934236648698,0.00015101443340482653,0.00012070021249962532,0.00011393716579161028,0.00013986364139653443,0.00016103721766523476,0.0002298174833795686,0.00018614173984225822,0.0,0.00036617500855675995,0.0001422025841657075
13,0.0003407217268777802,0.00018449086765059025,7.601975891212424e-05,7.37074931390304e-05,0.00033712941341388833,7.297158909044132e-05,0.00011701654629550931,0.00012006752381538,0.00015168320781666235,6.692686515897333e-05,0.00032847796014027553,0.00023776213674438953,0.00024924960324315497,0.0,7.060662842102412e-05
14,0.00010458435711704144,0.00014525852748875062,4.589574546111421e-05,9.752097302644636e-05,0.00013801232385691114,0.00011093899879213595,0.00010177466181592512,0.00014179122736100085,0.0001533765749221601,0.00012119489383082868,0.00012297345295920808,0.00016656883203562982,7.158563593126983e-05,9.316527531087575e-05,0.0
