,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001664484405918291,9.449767291711046e-05,8.813708654326535e-05,0.00011756222651327764,0.00014548103595018132,0.00010889931374991262,0.00012172448870534464,0.00015798592860043756,0.00010959548533565495,0.0001414462854032973,0.00012494016366899208,0.00012182146684720881,9.80102425672184e-05,0.00012563973130669525
1,0.0001312730092831688,0.0,7.598981366052395e-05,0.00016947449515459723,0.00012497794412192652,0.00011288419231243486,8.470518896403654e-05,9.90510847906167e-05,0.000130139786922545,9.75021115477548e-05,0.00015476043494349725,0.0001216297424458909,0.00019059532389722927,0.00012959747802269514,5.9624229725622074e-05
2,9.276099950455251e-05,0.0002054437733142984,0.0,0.00018175676217499286,0.00021044882949704165,0.00010431735116155354,9.948022275019432e-05,8.652135216362268e-05,0.00012507637569432958,8.691903463534937e-05,0.00015614699812601206,8.851412769452981e-05,0.0001003126568950672,9.729459298648407e-05,8.790528711695495e-05
3,0.00012432158180946762,0.00015019584918152753,0.00012660377132703887,0.0,0.0002491781850786893,0.00010021291574259975,0.0001150149984338644,0.00012968484814684423,0.0001808634951911707,0.00010197111409757121,9.424935165501558e-05,0.00017792061916552007,0.0001526662740337294,8.55823594105961e-05,0.00012945762562953782
4,7.729962045137545e-05,0.0001250764486765927,0.0001165095477207121,0.00014198521780033806,0.0,7.329782560562935e-05,0.00013756883313330217,7.689653211102957e-05,0.00020314694139555593,0.00012925185858872357,0.00013085919420277787,0.00019296670688371553,0.00012558113700798237,0.00017993712440875472,8.948703082219245e-05
5,0.00012197682076525644,0.00019644789092570152,4.981412216411919e-05,0.0001445754402917351,8.757825246796839e-05,0.0,0.00017278801379124682,9.78784822132134e-05,0.00010896814179978237,9.67306835002326e-05,0.00010401520050094462,0.00010475440481713963,0.00015446268000734976,0.0001099831870569893,7.244735654352407e-05
6,0.00013159556651042617,0.00013905563929661872,5.852497758465889e-05,9.940493954413711e-05,0.0001651848680412058,0.00016788563107573824,0.0,0.00015772344528967852,0.0002897025045698814,9.57646977087982e-05,0.00014158095910085444,0.00010809149187334196,8.048433773716221e-05,9.226362201030278e-05,8.419388932887999e-05
7,9.886134825187115e-05,0.0001810294565193341,7.86279824335139e-05,6.241992567526733e-05,0.00012408050286591085,0.00011421355837357212,0.00011444209755517534,0.0,9.948266360874793e-05,0.00012339341102288274,0.00012489382190453274,0.00011868423321842284,7.416719750337427e-05,0.00012578180937444048,0.00010211597448821639
8,0.00011720443654332369,8.577494011568598e-05,9.794906666921093e-05,0.00011362499187443154,0.00016553234797607325,0.0001922265231173723,0.00020946058094479308,0.000139181437371253,0.0,0.00010197595437260464,0.00013610285960854163,0.0001477219341996362,0.00011086937070376351,0.00015662651797629872,0.00016179995699739934
9,0.00012964353669885585,0.0001062425246083611,0.00016677596511867446,0.00015815200944902715,0.00021788576860043107,7.59546266758132e-05,0.00012319093654794823,9.832911531232933e-05,0.00018602991585072484,0.0,0.00012290497818825282,9.574911271838392e-05,0.00012600373414565767,0.00013270949777924136,8.970439650249786e-05
10,0.00012636022332287961,0.00016955521688744152,9.804660375643131e-05,0.00015216539781782887,0.00013681303557868397,9.628937403580013e-05,0.00010515285416313483,0.0001882476946827195,0.00013052110767503843,8.482384156862593e-05,0.0,0.00014597506491182693,0.000171631252675204,0.00015003566465755997,0.00018056932386583088
11,0.00011405219615291379,0.00018775800592853772,0.00011119744786207486,0.00016146313032633356,0.0001445988979227931,0.00010087265436727607,8.712004200942848e-05,7.484992250835989e-05,0.00013259881805225372,8.374676657136175e-05,0.00012584191001006648,0.0,7.745821906159932e-05,0.0001540782090897833,0.00010869922397627817
12,0.00013526961975843528,0.00012815803829529287,0.00010473447833667241,6.883184405225869e-05,0.00017916825792627856,0.00011474990876499968,0.00016101768228585464,0.00011584042103897586,8.646218192085929e-05,0.0001500600163816229,0.0001743168261921924,0.0001215073043034818,0.0,0.00024328679940060076,6.754848009418434e-05
13,0.00015656478042966646,0.0001377884958932456,0.00014202299762821284,7.363024081231717e-05,0.00016757798770805193,6.891972439658525e-05,0.00016281344996548028,0.00013944777670861621,0.00019000549506884788,0.000115805766246536,0.00016402699516482314,0.00011478309846770849,0.00012870543700427658,0.0,0.00011693010216291229
14,0.00010057749537625485,9.016577648813364e-05,0.00010082988023255592,0.00011953467131200566,0.00011872685608237055,7.021515618936525e-05,0.00014685888481880106,7.869932490038791e-05,0.00020079304407058247,8.526914466843321e-05,8.741813396531689e-05,0.00018684662844542822,0.00011705567553626868,0.00011136413737938993,0.0
