,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012189677761180856,6.729403073288821e-05,0.00011159890988454286,0.0001466677567649528,0.00011305833414484111,0.00013146258272265124,9.651748164938659e-05,0.00018920454389461858,0.00021895848354801408,0.00010154275452660603,0.00016773593120285993,0.00017578678662930647,0.0001285711816481158,6.121486159560403e-05
1,0.00012117340780435768,0.0,0.00010438238373506435,6.926226469102745e-05,7.715873989764003e-05,0.00012637728681111788,8.740349355567722e-05,0.00015798764559636028,0.00017309731607150543,0.00011492565450740522,0.00014308788327571504,0.00010927347927027116,0.00017435192870481975,7.780645401141427e-05,7.1381685965502e-05
2,0.00014026682972457908,0.0002935157427882828,0.0,0.00016313063581388284,0.00012792785112267514,0.00011872464573386785,6.778006893984972e-05,8.457934404057563e-05,8.622051404609063e-05,8.576167908034071e-05,0.00013724805266533634,0.00011088055529838596,0.00013977003874745246,0.00019024295920084733,0.00010159664586018957
3,0.0001156503232561386,0.00023330334675467367,0.00012669483365561687,0.0,0.0001367974515240302,9.817251714078837e-05,0.0001811819117123409,7.66471779049869e-05,0.00014068486010614768,9.124167002269686e-05,0.0002465360646205347,0.000181331924693729,0.00012847567920886772,0.00011965260697039888,8.705831945431246e-05
4,0.0001195192945697133,0.0001808405590945229,0.00010634922850025792,0.00010621015255399934,0.0,0.00010593634920268165,0.00010135281541769901,8.362403298537116e-05,0.0001240839407868294,0.0001202133671823072,0.00017497972932221028,0.0001431338568176465,0.00020212555757551077,9.636252342098038e-05,9.607732095660859e-05
5,0.00014197068590660012,0.0001418623217648636,7.45655478264733e-05,9.100786357526274e-05,0.00011472758063260587,0.0,9.055383884693145e-05,0.00014898820327897684,0.00010854070702006928,0.00015255475876890218,0.00010192151522522413,0.00013345107786696942,8.811350381981034e-05,0.00014979712747526644,0.0001185474939290768
6,0.00012754994155724086,0.00015403726781061222,6.627696956042087e-05,7.661801756371833e-05,0.00014843272900065896,0.0001244652766181901,0.0,9.939208141790348e-05,0.0002091627698202987,0.00010872737996813162,0.00017121709540002686,0.00010799807440640801,0.0001599546843991813,0.000117976040140509,0.00010216104498661799
7,0.00010738112395324524,0.0001306552988325021,9.327802569841476e-05,9.746871749058929e-05,0.00014424352265725307,7.662481402579354e-05,8.667009525495962e-05,0.0,0.00014955446306287023,9.928613231521905e-05,0.00015170897425828404,0.0001246104141009888,6.080856549560298e-05,0.00010054447438212278,9.106851596208185e-05
8,0.00018601886112220876,0.00017371047632838758,9.873441747651163e-05,0.0001415849179900201,0.00014817814027840608,9.141885648881997e-05,0.00010957959724578129,0.0001632003316331702,0.0,8.100834717722192e-05,0.0001337703806567616,0.00011311747772784671,0.00020283455139996672,0.00013290877157120712,9.283948344886256e-05
9,0.00010456286878306005,0.0001054056266679679,9.938377535957225e-05,0.00016279888852830152,9.520441643255168e-05,0.00010473226691093411,7.914664477496048e-05,9.964576171475134e-05,0.00014274293690770754,0.0,0.00021250598518782283,0.00015556175882527093,0.00015434265481904254,9.839191444652741e-05,5.589442771591914e-05
10,0.00014617339615345464,0.00018304420976907726,0.00012706241450090498,0.00011268567362242205,0.00015884324958947413,8.987709640002595e-05,0.0001484541985535832,0.0001421226752592477,0.00025365588293503925,0.0001756293556509161,0.0,0.00014475731606284205,0.00011821818930994157,0.00020318928549770078,0.00011335556120229754
11,0.00016384211575671715,0.00017289890671600357,9.953855179399089e-05,9.93192754741897e-05,0.00010379346199103678,0.00014886796713408311,0.0001226491950245504,8.356148521669931e-05,0.00012982022376959248,0.00010469623770144441,0.00016256026371493627,0.0,0.0001247121383858186,8.182940270159674e-05,0.00013102445935058224
12,0.0002058899178218621,0.00031385578490078075,7.20435296272499e-05,0.00013298946989615635,0.00016006121745092955,0.0002079780513539736,9.936726488741413e-05,0.00013374523117477084,0.00011686708020439146,9.475432854482322e-05,0.00011674737433236401,0.00015797486370253345,0.0,9.283044403790294e-05,8.190815990607983e-05
13,0.00012916369935687334,0.00011973848744601095,6.07691716676716e-05,0.00010207705623047066,0.00017450195280989324,0.00015927782584365387,8.636292833735916e-05,6.324569310249504e-05,0.0001162443560834608,0.00011104450555181631,0.00010034498190980443,0.00012076031569445909,0.00023237932660873952,0.0,0.0001160341664253809
14,9.185726742554926e-05,0.00012005845049507752,5.533968687692814e-05,0.00013517796235542178,0.00011406224878559425,8.208563629760153e-05,0.00010730034308964031,9.42892949983223e-05,0.00017894900064462633,8.655405804028286e-05,0.00012520330446798842,8.735359840192507e-05,0.00010093776141880785,0.00011513059261967447,0.0
