,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002915193485316165,0.00012950563024549815,9.077040186327561e-05,0.00012942519551954897,0.00015980269451804763,9.534759674692873e-05,8.000276581741957e-05,0.00021763752912601304,9.981151538071385e-05,0.00011270674563407506,0.00012290149944874497,0.00024881131017627853,0.00025294801033759766,9.672572427583194e-05
1,0.00011772045891940036,0.0,9.300016481208778e-05,9.34034003751025e-05,0.00018511243845733798,8.785117861498279e-05,0.00015006498839542737,9.86518745576043e-05,0.00017559636010527278,0.0001673738451434443,0.00018292365986613237,0.00010288025688714172,0.0002479814998490865,0.00010943691638268114,7.505591248569546e-05
2,0.0002229170565063143,0.00024668244120214586,0.0,0.0001823065853037687,0.00024746784981132333,8.379878802292888e-05,6.423390247321556e-05,8.19606525376286e-05,0.0001962418480703935,0.00012591265367527848,0.0001084624968152398,0.00015155519207899826,0.00016701592035289157,0.00011104932856502363,7.912110299063333e-05
3,8.509651110283669e-05,0.000138639428210805,0.0001221847471357144,0.0,0.00011691375262336852,0.0001047385808516636,0.00011870444438131487,0.00014796181778510754,9.65275891851092e-05,0.00010722398404904407,0.00020899926874635755,0.0003274387097891451,0.00011943334205133156,0.00014708028939639425,7.757356963329188e-05
4,9.081882926998578e-05,0.00010476492681176159,8.023071539144744e-05,7.377559691749168e-05,0.0,9.02260394786916e-05,0.0001397517105842412,7.193400967487792e-05,0.00012489324044866608,0.00017788397465195787,6.82615614995462e-05,0.0001272540164508782,0.00010615355421172363,0.00019693115275102758,0.00014738234017588542
5,0.00010704144089165089,0.00015866536057518177,9.46015381756648e-05,8.806088958260053e-05,8.772184154001149e-05,0.0,0.00015771975278686636,0.00017652870427077455,0.00015767707241103924,8.200124476064021e-05,0.00013202892850681076,0.00010614310874425137,0.00012235007961172687,0.00016948503911816005,6.219236597743933e-05
6,0.00012130707746102277,0.000141831735157429,7.365094042135833e-05,0.00010052129870398518,0.0001946626017993474,0.00018988078429045557,0.0,0.00011724225146110332,0.000350459263667558,8.980818878726371e-05,0.0002770909963004347,0.0001213681163239714,7.766961328447751e-05,0.00010975814405318384,0.00015193653073845208
7,0.00019084638304075468,0.00019066577347829678,0.00011221403591111896,0.00021802130972109536,7.188564567742653e-05,0.00010587336758578388,0.0001472077962727042,0.0,0.00025956473166347844,0.00010901317132158438,9.703030739080566e-05,9.942081337721227e-05,0.00016118608852090546,0.00010248243331287688,0.00011113409900173048
8,0.00013803188850277414,0.0002101418877604968,0.00012503107150593225,9.147549134043153e-05,0.00022472231554498875,0.0001534847175367406,0.00033285769172370575,0.00015665419374003237,0.0,0.0001327773433969392,0.00019570520287695388,0.00010358350694354762,0.00014875070175177123,9.222570684410254e-05,0.00010974872950173724
9,0.0001683281215851667,0.00014648702011681256,0.00011884216286291301,0.0001235260279219892,0.0001491636390875257,0.0001125319956632192,0.00013108408545660025,7.92705996960044e-05,9.909866700382155e-05,0.0,9.910561199502224e-05,0.00016483218357579222,8.965099783764389e-05,0.0001566330269607655,0.00011558713202490794
10,0.00014105694957334565,0.0001357165115937305,0.00011956875123155386,7.499904291590043e-05,0.000283076539612185,0.00012988087810397627,0.00023534099009244895,7.273765888038785e-05,0.00034379891560086366,0.0001689403547775071,0.0,0.00012179824470944786,0.00023820364003207704,0.00025917291649019147,9.713227476884196e-05
11,0.00010936703856730858,0.00017601885661852298,0.00010498911051994853,0.0002328713185839129,0.00014972279026142027,9.242309746420742e-05,8.143751876546528e-05,0.00016304949252439393,0.0001383683398694326,7.919596197760237e-05,0.00017853454101541405,0.0,0.00019786308791100522,0.000136532798967702,0.0001218199545741655
12,0.00018080071088960592,0.00016770925373983623,8.5559341432204e-05,8.59978357077235e-05,0.00017101486146282015,0.00013005982864764564,0.00012075812955358895,6.608290442812821e-05,0.00025420502790054377,0.00012025900419254395,0.0002300618121076242,9.225907175127004e-05,0.0,0.0002599252728160101,9.042581778385001e-05
13,0.00025384776605377724,0.00017794300856572334,6.836786392085902e-05,0.00012720573286794705,0.00027238445372233236,6.1124452759561e-05,7.184411255944642e-05,7.931439087789915e-05,0.0001879876579286042,9.627355285126094e-05,0.0001353281806367803,0.00023972308103869372,0.0001557006593397805,0.0,9.680150667451385e-05
14,7.679503569112962e-05,0.00011520718363985423,0.0001342073663683209,8.951755097151379e-05,0.00017600941438981633,8.964325659918265e-05,9.784614009463167e-05,7.033585098827367e-05,0.00012961790918117788,0.00015287044603901564,7.502878797971131e-05,9.580633386706779e-05,0.00013725058346717415,0.00014801868484922955,0.0
