,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023629262196116487,0.00010738311160405123,0.0001271687325097895,0.00014284044725045253,9.790676008711236e-05,0.00013723768583484333,0.00012222399938834896,0.00014840080014970707,9.639138783534131e-05,0.0001285796708923143,8.115625227964149e-05,0.0001881371132369668,0.00023526345873904668,8.456147677099114e-05
1,0.00017011878033492927,0.0,0.00015777555321371594,8.645339589895612e-05,0.00020046180099539334,0.0002229087266893956,0.0001276405669101786,8.886812575431002e-05,0.00014023051554424044,7.956585192188964e-05,0.000113202609823494,0.00017225665877637975,0.0001159580138495704,0.00012333827703485338,0.00012366429284317584
2,7.846836184172383e-05,0.0001675730958682575,0.0,0.0001107258803604852,0.0001261964886746831,0.00011236163938483462,0.0001380982071515775,6.77478246518608e-05,0.0001524483721643154,9.290285125041475e-05,8.260930427984144e-05,0.00012001458491373131,0.00010790329348310308,8.244330360953919e-05,8.301078892599402e-05
3,0.0001449743563429926,0.0001125592605987637,0.00012927482386647788,0.0,0.00014794159633908023,0.00013934353424013818,8.025633946803021e-05,9.591414188379778e-05,0.00018454409235380123,9.519866382905392e-05,0.00015840295915727805,0.00012351068592289407,0.00011760026637564788,0.0001573423480809182,9.916628309789297e-05
4,8.589879103028276e-05,0.00010624265744359619,0.00011817644316782769,6.219768701053122e-05,0.0,7.783129532892736e-05,8.3221042777216e-05,0.00010268974711618961,0.0001053731742945848,0.0001068531637175685,0.00010602613729038036,0.00018982668234127176,0.00015057076079166092,0.00016639124784847682,9.436571042217365e-05
5,9.562621480022993e-05,9.389152686521184e-05,8.214076270121446e-05,8.855633332114275e-05,0.00013106403070469672,0.0,8.399828288910447e-05,0.00012757995727208187,0.00011315825146196875,0.00010259833571041755,0.00012311143640049584,9.605793929521297e-05,0.000122075605615981,7.548483814355515e-05,0.000129513963011192
6,9.476228965132759e-05,0.000151249189243354,7.479360778964969e-05,8.459054112140054e-05,0.00010637600652271692,0.00014049317226294279,0.0,0.0001332238583648272,0.000217309316200947,7.31777862547111e-05,0.00019378589874937218,0.00011534020345834624,0.00013148662308909868,8.930480678606333e-05,0.0001308730883450209
7,8.459148012476613e-05,0.00011884190562219901,0.00010613282093116042,0.0001296180450202758,0.00010137675457720671,5.8783712295024087e-05,8.355420107214596e-05,0.0,0.00018135328666885156,9.374779985754125e-05,0.00018266055249341472,0.00013896904366577926,0.00014157942491490144,7.020558994921506e-05,9.841841198076812e-05
8,0.0001088632969079585,0.0002188891168476982,0.00017096149890682337,0.00016107854977876742,0.0001091394741988776,0.0001649562644608488,0.00011531456596663162,0.00017296775333402447,0.0,0.00010239046575527514,0.00024099783575135908,0.0001634490845010001,0.00015532786875460496,0.00014611727578648173,0.00016660280096719252
9,7.05441602856378e-05,0.00020017245371246027,0.00012432554118319252,0.00018057748551204134,0.00014316813410094231,0.00016439378124487964,5.7340043670092156e-05,0.0001177083404252819,0.00011616075782533769,0.0,0.00010512196806799282,0.00016322655336579642,0.0001310662078706898,0.00012645889017542252,9.501199716308995e-05
10,0.00015730341324031254,0.00020340359272589704,6.010520523711771e-05,0.0001398023014883738,0.00011151594453049384,0.00013491203524139205,0.0001379536795671879,0.00013496036270802791,0.00015788919029716367,8.502126325055948e-05,0.0,0.00015044800980326735,0.00024085656584396078,0.00013235585547323299,0.00012617577631625734
11,8.905677728609228e-05,0.00012818867130893582,8.269757197346112e-05,0.00012058212963209703,0.00023097912286915569,7.730972982231647e-05,7.782756283454046e-05,0.00012659957919853231,0.0001157761150291492,0.00011088541727085484,0.00016120463041073918,0.0,0.00016193565565531334,0.00019364128171527444,0.00015765144777593102
12,9.916124542459979e-05,0.00023760748210783407,9.479718133655076e-05,6.681083944143682e-05,0.00011315420639714377,6.936312613418709e-05,0.0001284287530061375,0.00010699482895808075,0.00013288956194024008,0.00016455204553974447,0.00018022638144670348,0.00015234388256387318,0.0,0.0001537221462653229,0.0001160141342833655
13,0.00013655965751233445,0.00011240969421280809,0.00012419454638305132,8.079329346027246e-05,0.00017975035866715983,0.00011627010110571048,6.881571416307774e-05,9.782648950876301e-05,0.00013084928192904065,0.0001228640623306539,0.0001074138497849062,0.00012861286514972135,0.0002273881125000623,0.0,8.91342074177289e-05
14,6.567910539886572e-05,9.598674629899881e-05,0.00014926296011968357,0.00011190275584494815,0.00015415288363465236,7.88197571881175e-05,0.00011028725057720454,0.00012370024524335467,0.00011279697495384369,0.00010286540426058532,0.0001188063492486073,0.00013316931972385626,8.295748512030623e-05,0.00017352003935324511,0.0
