,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001985010972078557,9.472482746300387e-05,0.00013662213631104024,0.0002357079000710945,9.771356618519784e-05,0.00010508853215819419,0.00011035626471179713,8.957047364557507e-05,8.765466729797493e-05,0.00011564457181416951,0.00010276324141167272,0.00010958700410658612,0.00013147949810314778,9.950120520069955e-05
1,7.006733770523271e-05,0.0,8.11666530234908e-05,9.317894212232283e-05,0.0001370907979851179,9.977818401826913e-05,9.173456831540372e-05,8.108817552370757e-05,0.00013551256062869946,0.0001876260155934471,0.0002806119297027569,0.00015265728444333103,0.000125681612148383,9.405411667868484e-05,0.0001355016793198363
2,8.132659628714436e-05,0.00014032505592297373,0.0,0.00014105264131642674,0.00017039553238061753,0.00013606909038718689,0.00012330418350820844,7.05676164071742e-05,0.00012426611399016577,7.683023211127517e-05,0.0001409782591697206,0.00012009306860680156,0.00014775892642077495,0.0001342154313388281,0.00011709485005816145
3,0.0001322481845147773,0.00034896795646901596,0.0001260549102727912,0.0,0.00013917985916751729,7.643864443870009e-05,7.791011842213827e-05,0.0001113890642275508,0.00017811260821057266,0.00011545895377670616,0.00016355147650843452,0.0001517301928069679,0.00010553779867939857,0.00014869613651596585,0.00014777745426811174
4,0.0001351342860346754,0.00018040957568494869,8.295995086169136e-05,0.00017035495220695616,0.0,9.413591713613417e-05,9.073872730409165e-05,0.00010134293967563013,0.00014773408946124338,0.00013976249326271147,0.00015712066615036134,0.0001091472465544491,9.796224573618205e-05,0.00019944691476788404,0.00010151505596711037
5,7.09311139948661e-05,0.00012863734793319045,7.451265126518048e-05,0.00011524894679096111,6.62149286197987e-05,0.0,7.601575304793152e-05,6.199794292430298e-05,0.0001738874786171224,9.218306012400313e-05,8.379276133112404e-05,7.424197767528178e-05,8.988388566631185e-05,0.00010748284207996607,9.808935980927125e-05
6,0.000128545874389217,0.00015533226386686848,8.296538070780815e-05,0.00014329898803908765,0.00018917411224949322,0.00011771195000379706,0.0,9.859895960812347e-05,0.00018457490322940656,8.237260683801399e-05,0.00014292885604166126,9.57862879729866e-05,0.0001009864822565275,6.115210291571581e-05,0.00011055073862498696
7,9.201241981666673e-05,6.739879394430319e-05,0.00011608106953812842,9.870891220805472e-05,0.00011656580192048266,7.102870342520156e-05,0.00010179267850783363,0.0,0.00023088713116699435,8.276977769996217e-05,0.00014566947140069646,0.00011412150515450122,0.0001879787085994519,8.199158107585372e-05,9.136801374552337e-05
8,8.478618866584904e-05,8.59132138479124e-05,6.34697376008893e-05,0.0001128311451020318,0.00011559669816407261,9.481006763453886e-05,0.00014056009156647732,9.688274160501515e-05,0.0,9.305475299600357e-05,0.00012294174471284199,0.00010096792069516323,0.0001824949345470589,0.00015175285590835817,0.00010854965837681711
9,0.00016019080948293245,8.613050456786747e-05,9.210267995105495e-05,9.06094257667216e-05,0.00018454432556525856,0.00017369094798409533,0.00010854096394730457,0.00012407330734840193,0.00012431369758684747,0.0,0.00016077342441887086,0.00012657635052053742,0.00017116316453260656,7.284187751876527e-05,8.968207742857465e-05
10,0.00015704389785351698,0.00014884194902994809,9.170564654387008e-05,0.00017683178554574031,0.00023425461078863135,9.516630165513784e-05,0.00019719658233695759,8.973045321585444e-05,0.00017645519921644695,0.00014167238807269593,0.0,7.569850317722762e-05,0.00017699272552270146,0.00011804309718833076,0.0001486183931788481
11,0.00012847727535289418,0.00015276899799703008,0.00010721624476033221,0.0001320914044789351,0.0002896617030751669,8.768362646148592e-05,0.00010055006046678444,9.123922430840721e-05,0.00014020469319449765,0.0001192754693010117,0.00015401119444938358,0.0,0.00013111732472438197,0.00015697875631226534,0.0001675957779363537
12,0.00011555056311613444,0.00020549418851479158,0.00010668031904794708,9.516114600563508e-05,0.00021469907813038793,0.00011018457985318455,0.00010327053390269115,7.126170937679813e-05,0.0001637513989676718,0.0001587347072932529,0.00016902758555154815,0.00014223086732888276,0.0,0.0001713976797550971,7.111428617246558e-05
13,0.00015028739296525884,9.590614186153233e-05,6.430410951559679e-05,0.00014153728712960474,0.00016676848921154394,7.710903304682341e-05,9.339592817916833e-05,6.987740044448754e-05,0.0001556597767500936,0.00010329692046141414,0.00016376935310508981,0.00011586796436356476,0.00020770040107466432,0.0,7.586423788421824e-05
14,8.304259722662771e-05,0.0001168195327658702,8.921194746563275e-05,6.850599065224955e-05,8.652727523640847e-05,0.00010590578835560012,0.00010564291491577208,0.0001237636181278509,0.00011874486540556775,6.404577238771135e-05,0.00015841295903635464,0.00018597624028129028,0.00013452294114306136,0.00011243272481565754,0.0
