,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015896211645586864,0.00012583206368251554,0.00012096847263196969,8.190276211550286e-05,0.00015064740514240883,0.00010405169421927228,7.941081414799423e-05,0.00013422088043816852,0.00010666186828375974,0.00023018833352712604,0.00014704567740415686,9.86339897894213e-05,0.00015054018789091174,7.616929060656492e-05
1,0.00011663053147748976,0.0,0.00013274969966520724,0.0001323539971715083,0.00015756233797840382,9.528594804284279e-05,0.0001224785168316699,0.0001097841641308523,0.00012433198614380847,7.19045901357672e-05,0.00013545960063505907,0.00022202616912274308,0.00013666984293580887,0.00015384452382147877,8.830174565378686e-05
2,0.00011995122487321025,0.00012846066620938478,0.0,0.00017612079188951245,0.00011091799823087794,0.0001088744062379186,6.436438226405347e-05,6.890056655898408e-05,0.00010669593318599193,5.906320244451882e-05,0.00014517419973533136,0.0001220877253959227,0.00014388162910584584,0.00014308809981254558,8.032252599929991e-05
3,0.00010861274114439895,0.00014984032199674515,0.00013192934727729324,0.0,0.00014680373906424607,0.0001066738262641012,0.00010332453980648817,0.0001353869705854469,0.00019460141618369732,0.0001226509346137861,9.114050804733196e-05,0.0002315946422472139,0.00014964759233221722,0.00011112953846435471,9.794758156711231e-05
4,0.00011021977004327864,0.00017142706421175485,0.00010622287543200632,0.0001031589002426868,0.0,5.0983297234759195e-05,0.00016930770422809259,6.796956813931408e-05,0.0001547065754601306,0.0001349726133528169,0.00015396354061014927,0.00011065049923868157,0.00010672178710067012,0.0001264933126715328,0.00011155172868880452
5,9.25859960211462e-05,0.00012058711664820917,0.0001577352703450505,0.0001583112737883376,9.346326520311669e-05,0.0,0.00016697395428455638,6.507558375511737e-05,0.00021676128501141182,9.595615815131512e-05,0.00013805954345508096,7.916442978021405e-05,0.00017884984194059696,8.584474606032954e-05,6.226608037652059e-05
6,0.00016139416364483705,0.00012424688295441174,9.680585298027274e-05,0.00010076941201957221,0.00010423645785853778,0.00015962746860423928,0.0,7.939417940831423e-05,0.0001771068556660528,0.00012657840617172244,0.00019741603526877218,0.00019293589274127615,0.00019454199356784178,0.00015380498959520508,0.00010063036367017263
7,8.834195899348708e-05,0.0001505165688919031,9.228016410689592e-05,0.00011636448910883771,8.47032158216525e-05,0.00012189008103132419,7.391536066561897e-05,0.0,0.00023379732956934956,9.552383044387132e-05,8.393759341012042e-05,0.00012018625831007315,0.00016025635293350537,0.00014478205809240934,8.895346497827122e-05
8,8.485003195080932e-05,0.0002193681397457177,0.00013623322463914716,0.00011548797232523981,0.0002640070068806009,0.00016929548131954794,0.00013783685231471757,0.0001441530993486048,0.0,0.00012993657156185068,8.216208669078289e-05,0.00011776043872206253,0.00016007520091022433,7.562959016298213e-05,7.337024712144128e-05
9,0.00013734098360510335,0.00013476181365760026,0.00011446907645055401,0.00016082079702147496,0.0001697146912358901,0.00011462148559487852,0.00010298044326426944,0.00016364032806258995,0.00016295386750282833,0.0,0.00010715475761235441,8.582937548478237e-05,0.00015316530917242865,0.00020623912831669775,0.00011344618243514425
10,0.0001898737871200701,0.0001380991357220239,5.690976035245509e-05,0.0001280013345305366,0.00010484957220167864,8.125933296968434e-05,0.00015834170734773867,0.00012438144055462817,0.00014444912078210193,0.0001170116251712052,0.0,0.0001417277434966839,0.00017620820756694244,0.00016872677454513697,6.329363353108124e-05
11,8.004554745184095e-05,0.0001472529019977247,0.00016808722801360727,0.00012673673672122508,0.00017098012684600987,9.196803542203016e-05,9.048919461515012e-05,9.472887955549153e-05,0.00011981811515942456,8.062509798006323e-05,0.00012731458042754333,0.0,0.00018026241197589558,0.00011433885353614931,0.00010504886283847431
12,9.302592975211225e-05,0.00014507125208298576,0.00011847914348797853,0.0001156176245142447,0.00018715298693297127,0.00014139402399864878,0.00014476128401444638,0.00014063794516293938,0.00018733573207333902,0.00011620235191804468,0.00017472372236385808,0.00014343526269315664,0.0,0.00021378695916670278,9.128749039039358e-05
13,0.00016770142905148927,0.00012030898428505904,6.0327221027302194e-05,0.00017363971370512165,0.00013069433589669316,0.00010152421476311121,0.00014805552032216656,8.086181854240595e-05,9.91395705744921e-05,0.00011576147063940355,0.00013292616337221615,0.00011288971576221493,0.00019126115387235596,0.0,9.243742651518391e-05
14,9.60644517950254e-05,5.8190907522961914e-05,9.735793952091165e-05,0.00010463494461912039,8.105026043120833e-05,7.41051725385644e-05,6.765459202456216e-05,6.550517427842732e-05,0.00015695188585712792,0.000109673789993319,0.00013648388812731053,8.755433373368015e-05,0.00011765285522113014,0.00015159721232351357,0.0
