,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000457025276579911,0.00011278473229075201,0.00014993284997388256,8.80921118198363e-05,0.00011425266710541547,8.867536171873301e-05,0.00010021439283528536,0.00015039478045208505,0.00011456122246088821,0.0001377994715560445,0.00011322858869885982,0.00024381417032809415,0.00018594793213329985,5.376472713493024e-05
1,0.00011692695555449419,0.0,8.566592432732674e-05,0.00011125869480114657,0.00020153709901625383,0.0001562355673445596,0.00011502726542954181,9.840818007436189e-05,0.00018025649995164497,0.00012765178727666354,0.00021945791400519008,9.629164808289782e-05,0.0001865072343927384,0.00013300364913983572,0.00013277570430251108
2,0.0003059299784929551,0.00040087268823124996,0.0,0.0003651301545309825,0.00043986668325260984,5.499382078345123e-05,8.578557704305726e-05,6.825561215522374e-05,0.00019772375461333944,0.00022638653642826061,7.039832760565862e-05,0.00014827008895295735,0.0001375985205653143,0.0002062280809263332,7.041837187683917e-05
3,0.00012530970213752346,0.00015388326537926005,0.0001616875681787284,0.0,0.00025436114510303434,0.00022720931960486113,9.379125133658702e-05,9.306362787769612e-05,0.00020367054837607996,0.00011837810180002606,9.054377920179429e-05,0.00041534281971331477,0.00012297245718643116,0.00010158292483584375,9.450765180887689e-05
4,0.00015602159713995145,0.0001479195484713227,0.00011296473804479265,9.335322726423835e-05,0.0,0.00013466939076197277,0.00016639189868412088,9.57207767485722e-05,0.00021283824175236105,9.982602286556237e-05,0.00013423713221223614,0.0001198646578264828,0.00017877118243423844,0.00012107911414093146,0.00012464678401557925
5,0.00016673646802640958,0.00023158704120633907,0.00012930639066207028,7.700713299825091e-05,0.00014973722693295018,0.0,0.00016778826601800934,9.926764540101075e-05,0.00015167921404226083,6.543288839556549e-05,0.0001574334213563995,0.00011362106175896117,8.57835562393676e-05,8.832040327474774e-05,0.00010344350003589742
6,0.00014128283331038742,0.00028652520030123744,7.585508979650409e-05,9.754565476195378e-05,0.00029085431246293476,0.00017937203394112025,0.0,0.00014189294258275102,0.00026337293513572986,0.0001121881705592641,0.00030367272043704466,0.00011873644439090204,9.968882262124727e-05,0.00014173327663135547,8.969937598690767e-05
7,0.00011635075233247573,0.0001497561691850235,6.494312194729904e-05,9.97559091599686e-05,0.0001340005784594618,0.00011428360129415432,0.000120842891533754,0.0,0.0004075314424952969,9.3154228885164e-05,9.583819436095237e-05,0.00014694976678594684,0.00011060993326698465,7.990766352530163e-05,9.967950313378177e-05
8,0.0001893858940901107,0.0001422940779901616,8.866802511419136e-05,0.00012648042142247653,0.0001513750716567611,0.00016299380085599708,0.0005139976291499715,0.00014372236323488284,0.0,0.0001945774911622622,0.0001383983963296868,0.00012653610523220553,9.764926988656687e-05,0.00016329188646034714,0.00010395829727147294
9,9.849658409443658e-05,0.00020845984580326207,0.00011748360452729838,0.00013157077619288795,0.00011634612022646407,0.00011957293208246878,0.0001441866247813952,7.726410457575846e-05,0.00014080854898794093,0.0,0.00012633628567245062,0.00012166370618273718,0.0001494810996158862,0.00015456255254189105,0.00012085073688175022
10,0.00011824162723511405,0.00017122556639834695,9.611557171202242e-05,9.079687866433003e-05,0.00018773663172868356,0.0001715850519323892,0.00010341688915758316,0.0001591743422310675,0.00024519559062525923,0.00014522154605462658,0.0,0.00014115391260322832,0.00017341050079091198,0.00011052713031322581,0.00010609502969965604
11,0.00013997825507929023,0.000188151553080177,0.0001161303216102088,0.00011717731493617444,0.00013627414663351043,0.0001247714116985986,0.00018455286810213368,0.00011299035707904897,0.00017379542174422407,0.00011586534040083589,0.00016650893502791946,0.0,0.00011489554880961764,0.0001320204352416538,6.559121298824769e-05
12,0.00013157014375775168,0.0002237416081491653,6.048805726062278e-05,0.00011874840464461996,0.00024737608195515024,0.00010267998364890115,8.435275877339186e-05,0.00011507777333614303,0.00011300481800188926,9.995106298352617e-05,0.00019920574880022133,0.00017640212691969072,0.0,0.0002607024155077184,6.044099057400093e-05
13,0.00026552671243688854,0.00015783598346675497,7.156691791229554e-05,0.00013573233540839128,0.0003193905654172953,0.0001427481696321536,0.00014641051838083967,9.166269058402839e-05,9.29125539708793e-05,0.0001492406258411921,0.00028879063047174906,0.0003146639846294894,0.0002760314330338784,0.0,0.00014032774503858818
14,0.00013879187141447246,0.00012173029062854216,5.571332263523418e-05,7.467395766696287e-05,0.00020164389885623745,0.00011001280024147206,6.778301628351463e-05,6.50162561114297e-05,0.00016437239974527435,9.461622575494634e-05,8.841913694646478e-05,7.624136129558934e-05,6.803045623915168e-05,0.00010725267552129974,0.0
