,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005791133589950585,7.444647718381252e-05,0.00010792486588137653,0.00014989644169968491,7.107574416952824e-05,0.0001245282036680153,0.00013429236834447254,0.00010382523051124215,0.00017246042734130951,0.00011288086718757899,0.00011814447198503202,0.0005213487838960652,9.857063437645574e-05,0.00012502152500218017
1,0.0002213943357085863,0.0,0.0001272153427915133,8.197946223533629e-05,0.00013385700395161378,0.00015086350107819488,8.967215674350425e-05,0.00010436790735071192,0.00012080291039415882,9.058306466958339e-05,0.00014680152902643475,0.00013436458972601535,0.00011737533000016948,0.00020579475492257964,9.606193182916716e-05
2,0.00030305378943065953,0.0004868383765266908,0.0,0.0002798045089521168,0.00043768347744054507,7.633525086900532e-05,5.771291398632295e-05,9.93990485884539e-05,7.303817030172724e-05,0.0001426773936261663,6.924895200002528e-05,7.740468983747354e-05,0.00013039212230493737,7.89206910152779e-05,0.00011208882407422372
3,0.00011703000365131205,0.00014109884341572198,0.00013010710720853767,0.0,0.0005137760002244554,0.000284409272641639,9.639724093397444e-05,6.420342062074586e-05,0.00017148518695022603,0.00012175228476323004,0.00011487182017209683,0.0006052358427204892,0.00017225750034552298,0.0001241061084350297,8.85462922661532e-05
4,0.0001651865333080847,0.00019640682793106172,0.00012713675576573802,0.00010691181434247951,0.0,0.00017086791124966752,0.00015100963551769196,0.0001876658188889642,0.00012536829376713697,0.0001331930783203499,0.00012272065694533935,0.00010942873560283775,0.00017910194739748683,0.00016440860605149399,6.889929290843913e-05
5,8.882291595505692e-05,0.00016803454159378922,0.0001490454904770921,0.00023077352380216243,0.00015773263761551773,0.0,0.00012679378635469473,0.00011144405977269545,0.0002207296962740241,0.00011268182262474784,0.0001232126496380518,0.00012875143593890225,0.0001421804198051482,7.812111694229963e-05,7.754595228214835e-05
6,8.173163148776332e-05,0.000291252868410995,7.676783559234004e-05,9.423429955930983e-05,0.0005173870870643866,0.00026318932443591167,0.0,8.098515890571404e-05,0.0005225058446896232,0.00016130497154530273,0.00038531806162878937,9.171860278193372e-05,7.511705865510941e-05,0.00013937588447052242,7.050684232030178e-05
7,0.00012699657116160268,0.00016281163530917176,5.7700939671179985e-05,0.00018564546831213716,0.00020178872047131894,8.129871293338291e-05,0.00011038034678992436,0.0,0.00042154332062774644,8.067991627442281e-05,7.655289637762097e-05,8.992092414876642e-05,0.00010567082130388148,0.0001295009073672409,0.00014005019919759593
8,0.00010355481541455851,0.00018834509998593818,0.00017181112364790467,0.00013707881353912374,0.00016040211006171533,0.00014356501088139974,0.0007136346709209726,0.0002912878264260237,0.0,0.00020419086906877526,0.00018299377295215663,7.997168767795951e-05,0.00014057592030785048,0.0001509088546247909,0.0001377435025914767
9,8.385396522139825e-05,0.00019928769452642393,9.347378787986463e-05,0.00017282997258173305,0.00016730196433475605,0.0001936022030583641,0.00013785136995119463,6.271810813454466e-05,0.00017012637227242558,0.0,9.975533302262166e-05,0.0001288742939627396,0.00018528596969658926,7.390832205996073e-05,7.57992519509328e-05
10,0.00012361454978331338,0.00020105580899608492,5.536852806249196e-05,0.0001038967072047185,0.00012886662999614368,0.00011127558958546217,0.00010629999680370825,9.919977180838734e-05,0.00037415270370148726,0.0001567555346886827,0.0,0.00014874227303168818,0.00015999004896327583,0.00017443174265933871,0.00013168896608600655
11,0.00012743539119926421,0.00017575172521843872,0.00014827511169665465,9.126432591773903e-05,0.00010253502467281623,0.0001204153301058155,9.883823943072781e-05,0.00014098885728930846,9.70522787386962e-05,0.0001222410377636133,0.0002005815472267289,0.0,0.00011639770987720687,0.00014185587424802435,6.181020771843313e-05
12,0.00014934439350675264,0.0005447525680245403,7.004973619082824e-05,0.0001328962110329078,0.00016394092142179236,0.00015619720732763326,0.00013567342762102081,0.00013192762800751646,0.0001882600214999737,0.00013691962009430744,0.00036099071964422713,0.0001939435521542754,0.0,0.0004879995276455621,0.0001129343914414018
13,0.0003166542653112556,0.00016211723256805805,7.28504566771071e-05,0.00010701514637309183,0.0003904767123581686,0.00012536070646446742,6.840993315935318e-05,8.197125180424102e-05,0.0001480483460728507,0.0001287644083401725,0.0003293625578506271,0.0003035595167086916,0.00031958862715919295,0.0,0.00011075528251227711
14,0.00016055805903374332,0.00019290686039436091,5.18147299851528e-05,0.00010506910625500954,0.00010345284594825812,0.00012568106012376075,8.546956811597433e-05,8.268434780230515e-05,0.0001307403316070318,0.00015658912750636517,6.72005537411797e-05,9.980625582365942e-05,0.00012155357888314618,0.00017391925650668346,0.0
