,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012842768406713396,0.00012244150056667553,0.00012162068404433099,0.00014037687876173062,0.00013867718187053952,0.00013257982980429604,0.00011974360486018553,0.00016079542299349872,9.1727820309992e-05,0.00011258923219296161,9.988960702151348e-05,8.675347622090234e-05,0.00014340706269369105,9.801463080077895e-05,0.00010353393067103657,6.645331782238162e-05,0.00014960265017340528,0.00010911683396335962,0.00013283380288551806,0.00010477690062817747,0.00016282299186908797,0.00010435902872271891,0.0001744361703162764,0.00010073414134708362,8.1286605894096e-05,0.00010351504787248015,7.432345031692329e-05,0.00016299823379026837,7.150787655250425e-05
1,7.471290251899056e-05,0.0,8.898755657731025e-05,3.67532172441319e-05,0.00012357110036356606,0.00010126200299999476,8.061858699895889e-05,9.22705851999404e-05,0.00014489172828283765,8.580190204224496e-05,0.00014266560610961285,8.505544348613244e-05,8.608118457970946e-05,0.00013345280734593286,6.594226542949071e-05,0.00011466384073066035,0.00010341267895732303,8.718511187166537e-05,0.00014660209906393047,8.99154951222403e-05,0.00011551737261619162,0.00011438067651542202,6.595373024540117e-05,0.00015191657280389173,7.685294070959883e-05,0.000187544733941075,0.00010648584203587194,7.262594908345086e-05,0.00011417442772193852,0.00010582608140561417
2,6.381513303708911e-05,0.00011488697479079684,0.0,9.311953353680054e-05,6.980722357222247e-05,9.316094854877565e-05,0.00012761634033683114,0.00011228998470414409,0.0001481988949180937,9.49320211741594e-05,0.00010506384572974785,9.101338386128143e-05,0.00010838908095411674,0.00011497364192703736,8.788941789739233e-05,0.00011461759494037616,0.00011092283036641,0.00010139376612093187,0.00019224118872605982,8.469099723721447e-05,0.0001037334409282658,0.00011308573067727858,0.0001218125029449535,9.836422058512996e-05,0.00014291986040552981,0.0001043048163533943,0.00014567577254101153,0.00017226616446566358,6.47332596374081e-05,0.00018643248321944728
3,9.440063948589451e-05,0.00010557664054909531,0.00015059028678187264,0.0,0.00010860928135061982,8.854504030689736e-05,8.266907929958604e-05,0.00020235765357511776,0.00012422172323394855,8.223988419147417e-05,0.00018819498081514206,0.00011239593616704541,9.373272557610872e-05,0.00011587395302726372,9.952668314966697e-05,0.00012974037897892074,6.42142973076304e-05,0.00013182575637926588,6.345814552337684e-05,0.00013270524301312514,0.00022191699315535899,0.00010644802864058117,0.00013125587617292747,0.00014449998355511032,0.0001250564736372695,0.0001880216504027751,0.00012832096427845815,0.00016769117259871812,0.00011289608320412843,0.00012075219094694749
4,9.530536778826041e-05,0.00011675146070036468,7.792160966946652e-05,0.00010216573442723494,0.0,6.781633253752923e-05,0.0001592520245432026,9.550121165063248e-05,6.839150600414392e-05,7.682097927551521e-05,8.043166675530273e-05,0.0001262707721635728,0.00010213117819936263,0.00010165711521682129,8.997977429058696e-05,0.00014348665968981584,5.1683439532032853e-05,0.00012139080682639044,0.00018303203727420693,7.262152115533931e-05,0.00011988390978772853,7.395988381500346e-05,0.00013289680604106142,0.00016049282258616003,8.160431105502837e-05,7.915167626626535e-05,0.0001389782121247468,7.769135470040396e-05,8.508275027564551e-05,8.532505256789622e-05
5,0.0001265146195460997,8.277221589471096e-05,9.455872925309886e-05,0.00015526040413222985,0.00011934983820879371,0.0,0.00011840967979499853,0.00013653744089837068,8.213446500722929e-05,5.8852562181378366e-05,6.544780947589449e-05,6.435767558579623e-05,6.173862020316717e-05,0.00010332355856113792,5.747339349459429e-05,6.78118704829352e-05,5.8775260014697496e-05,7.207030268669916e-05,0.00020042781809525786,0.00012400399237530693,7.94114215828789e-05,9.136125514923974e-05,9.741345466393618e-05,0.00013144919769206487,0.00015388549014055524,0.00011440277260090157,6.461323874334467e-05,0.00019888044605186905,8.943810781504177e-05,0.0001598871790200658
6,0.0001042766605074296,8.340194090872194e-05,0.00012781459216085433,9.083186775344778e-05,0.00011173742543491278,0.00011492259977522837,0.0,8.138395776037793e-05,9.891433712494189e-05,0.00014346893049810197,7.972288857110987e-05,0.0001040988187264104,9.655096689101021e-05,0.0001323692316303809,7.264125495949344e-05,8.502611305819793e-05,5.963433014092874e-05,0.00013135788468025304,0.00010224968262325298,0.0001287243951477086,0.00013203426122468905,0.00011573482906454153,8.215050538378658e-05,8.477696133741302e-05,0.0001221844624024556,9.699932813460392e-05,0.00014037879534855595,0.00013523837586321578,0.00011625200356264684,8.753663481487068e-05
7,9.734244305693702e-05,0.0001464247906974098,0.00011515677182189247,6.520063087810411e-05,9.43275103083091e-05,0.00012385969510526695,0.00010470422663345096,0.0,0.00011817641663152671,0.00013872550904281094,0.00011525318149420023,9.740760575124616e-05,5.718664021613886e-05,6.851405834137996e-05,0.0001565604399721354,7.65886867947471e-05,6.179133824155325e-05,0.00010237731906402494,0.00016589431168187072,0.00019897081728434185,0.0001036093067152603,7.946020847470073e-05,6.365629409145292e-05,8.65556212594542e-05,0.00015640711104181608,0.00016267331609582457,0.00012339497300028514,8.130079592288513e-05,0.00012127139899116716,9.673111659536175e-05
8,0.00012846940858477024,8.00584600146136e-05,0.00012489427600739827,8.273778009744312e-05,0.00011470561154547719,0.00010817539136798801,0.00011487286731256349,0.00012446377889633426,0.0,0.00015963869901741858,9.096434150121876e-05,0.00015801884396926264,0.00014650814219158847,0.00019180661998445447,0.00016682629445947375,9.255440171986937e-05,6.93850755862809e-05,9.559344518094379e-05,0.0002308095572692494,0.0001725976608562066,0.00010843602988968975,0.00010187608679206733,0.00010124913759504328,6.361882635279633e-05,0.000120523719766444,0.00017787104191771308,6.760662090958669e-05,0.00013938364114298614,0.00013019020544231634,0.00012210383489910092
9,0.00010436604376492588,8.982506794600311e-05,0.00011198927736901442,6.233485304501003e-05,5.3503624104857156e-05,6.976480049169103e-05,9.595498272909131e-05,0.00010205496450137762,0.00010499879972582956,0.0,5.581793128926268e-05,0.00010414153949681483,9.659939081095432e-05,0.0001278797200613933,0.00013350334406528677,0.00011631617643523574,5.586132723817274e-05,0.00010896463344731947,0.00016036644927632605,9.086563301202458e-05,0.00013220732708127205,0.00011069963571607369,0.00013620954845034307,0.00012337782199041292,0.00012153588263684695,8.999170572097459e-05,7.926847235480052e-05,8.392242743343499e-05,0.00019497506535681917,8.471811261449554e-05
