,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016784384413297458,6.33701156426874e-05,0.00012025883336280425,7.848937850187444e-05,9.56576835660673e-05,7.124126761057825e-05,0.00013251024226678225,0.00010615573586382865,0.00010120464423040531,0.00012580222899466917,0.00015532521411619233,0.00015261597634472194,7.457602821799299e-05,0.00012157803363496643,0.00010682679418116636,0.00010634165341917667,0.00013315636292576566,0.00011486147330554144,0.00010500296922281307,0.00012911836421333672,0.00011575475105037917,0.00013740281749732484,0.0001377690243525365,0.00015823205031923216,0.0001432425922864169,0.00014540336917776977,0.00013497447102907962,0.00012808172416787836,7.044843340284763e-05
1,6.290136516475186e-05,0.0,0.00010653116249133984,5.34820011247218e-05,8.674951066941179e-05,0.00011227958342204295,6.121901459869382e-05,0.0001299129485030353,6.304964944297916e-05,0.00012772219748760996,7.615625879415963e-05,8.634706631600497e-05,8.878105344577172e-05,0.00015114780444115753,0.00010487478564793931,8.91532375297571e-05,0.0001584417318251652,9.309498261362033e-05,0.00010970200596781605,6.986530748575802e-05,7.967719658824051e-05,0.00010820864023039671,6.876884221500099e-05,7.684587975663607e-05,7.336700001529232e-05,0.00012530588589369348,0.0001190081889335005,0.0001206324894888161,0.00011219832443476562,0.00012077362029852171
2,0.0001115310302606257,0.00010807477334892745,0.0,9.250386200845158e-05,0.00010162258964729614,9.561991177066065e-05,0.00017236225452487794,6.806943699914193e-05,0.00014193215490818887,9.792459255899492e-05,9.001828115894357e-05,0.00013992520717062394,6.881125916963903e-05,9.504038195579457e-05,6.87901008638703e-05,0.00017182831719980972,0.0001167271282941259,0.00012046261606024951,5.5404890003215555e-05,0.00012904806164472805,0.00016449761547300816,0.0001025712482554738,6.659703619742516e-05,0.00015308181635055235,0.00016463491948328482,0.00012720848566100278,0.00010565894619062967,7.478112791553349e-05,8.82075309678907e-05,0.00011465446008686997
3,0.00010035297202805519,7.047744776898255e-05,0.00012177753346142276,0.0,6.38364987182277e-05,5.1407658999336306e-05,6.710185271376351e-05,0.00013395394256407304,0.00011315385074337556,9.680964647734022e-05,6.212617143040462e-05,6.463525265284414e-05,8.993414574001887e-05,0.00011619252071734654,0.00012877827291576742,7.755523411340371e-05,0.00010275561573139462,0.0001550833349054385,0.00011573812600016119,7.245687418789128e-05,8.61873022344708e-05,8.926546492675857e-05,9.706722387581647e-05,9.225707631117446e-05,0.00015890692382028698,0.00011306238987245657,7.889400843204775e-05,0.0001115870641367453,9.737918853380638e-05,0.0001699179730058614
4,0.00010632697592181329,0.00010020536630531268,0.00011442960816744522,7.99242071715187e-05,0.0,9.692616527954919e-05,0.00010544612195290594,7.857640105429744e-05,6.0945362336973075e-05,5.149195190731214e-05,9.27929607482795e-05,9.702584107312801e-05,9.599839285518302e-05,9.739753197575604e-05,9.268067888282386e-05,9.783736866365928e-05,9.310147321166308e-05,0.0001294983179636826,0.00014238866934224905,0.00012966317397296878,8.091384912993042e-05,0.00013034598264646612,7.059620393007027e-05,9.168754477980238e-05,7.199367822666755e-05,8.866098938792071e-05,7.642187605004668e-05,7.247262258006109e-05,0.0001262305955422882,0.00016031141541219816
5,9.948125170453569e-05,0.00010444553903756023,9.619471868653938e-05,0.0001066362799160938,7.308245241027187e-05,0.0,6.937591970303005e-05,0.00019913584385797953,0.00014239498378590285,9.475794820584263e-05,0.00014135621767068322,6.944830501251063e-05,8.52710221585102e-05,7.778452160090162e-05,0.00010946487192186069,8.273459675938804e-05,8.091783292402017e-05,0.00010827110113481567,0.00010906691048993909,0.00011234103289797302,0.00014340672183238496,0.00010926631240276714,0.00014023351539549218,7.890952259239888e-05,0.0001284182651953627,0.00010658847794165643,8.49983047437615e-05,6.999284351817842e-05,0.00012894334083750851,9.562540997214072e-05
6,6.203159300297156e-05,8.422870065499327e-05,8.844418696289964e-05,6.791312088291815e-05,0.00013925283783686808,0.00011083365071478876,0.0,9.589806110579909e-05,7.790669376697563e-05,0.00012697976120718923,8.911767915135517e-05,0.00012053765088394993,0.00010616982100797828,5.7480054239658824e-05,9.351209877299495e-05,8.210712960108142e-05,8.877517487703546e-05,8.555566471580782e-05,8.675480786866235e-05,0.0001454582018181375,0.00010953931904800048,0.00011252858438456852,0.00010642232397128729,9.910632706769123e-05,0.00015862497790197392,0.00012007373224630432,0.00012617809407138554,0.00012836841782871367,0.00015389181340018054,6.414112275134093e-05
7,9.675807527970684e-05,9.627772200917451e-05,0.00013849345585533837,0.0001632995833190466,0.0001138476245229132,0.00015855720163091523,9.88604763291754e-05,0.0,0.00011239571740672822,0.00010268710591440816,0.00011628476351463255,0.00015327942910983364,0.00013852375650406253,9.727312596546897e-05,0.00010927639488613291,0.0001355377692314434,8.873819842719184e-05,0.00010801829271021972,0.00014923921149293952,0.0001237637809116463,0.00014478228388863914,0.00010618391976111842,0.00010409150772784531,0.00015398456045971298,0.0001307514018183215,0.00011348822923977992,0.00014221288807969115,8.58820874004806e-05,0.00014787089353892347,0.00011442962746222886
8,0.00013412481231293117,0.0001128045424143879,8.951290949327413e-05,0.0001456458242836304,6.20674925410181e-05,9.814498558398832e-05,0.000142760483473004,0.00013692411510281383,0.0,7.612079374214559e-05,7.192085569943862e-05,7.774963787816804e-05,5.878396248367944e-05,0.00013689989632360654,0.00010347411907773122,6.529806038751184e-05,6.393201398945263e-05,0.00014724420343865515,0.00014727808833408612,8.041242504003987e-05,0.00011012245207539716,8.968288961311738e-05,0.00010619713246172906,7.566087368793e-05,0.0001453299351692775,0.0001041181260547807,0.00011901529237636478,8.670512445123343e-05,0.00016259448802990296,0.00012434808532589843
9,8.291835470703269e-05,8.322273883334269e-05,0.0001777258188841622,8.313803589661709e-05,0.00013848550414689682,9.178683071300518e-05,0.00010903183315475005,0.0001562177685049515,9.197274910189535e-05,0.0,0.00012992631035866337,7.565428465966467e-05,0.00013842513524299,7.0921672209072e-05,0.00011244107211409172,7.751918706808295e-05,7.323362123903119e-05,9.5025427512264e-05,7.95961901154578e-05,0.000124262844127954,0.00014187671809487196,0.00010603658787894942,7.867126062118588e-05,6.375813379858192e-05,7.855674826093307e-05,0.00016955888564970434,9.773479163916925e-05,8.3913709380342e-05,0.00010538095677408005,0.000121846339413156
