,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015427163977694338,0.00018219668176512483,0.00011544153990949032,7.322921300461641e-05,8.198456001572292e-05,0.00014580157527100537,0.00014250653746847154,7.633934865813732e-05,5.9967017088353156e-05,9.754192713595891e-05,0.00016753027936447114,7.994986784726736e-05,8.78784786511352e-05,0.00016236189202665507,0.00013186612469577396,6.195076338666822e-05,0.00014393589402194072,0.00010898333590025153,8.975280665371417e-05,0.00012728067486000223,0.00010529228401225293,0.00011639089491549027,0.00011648832765888515,0.00013969172216730122,0.00010740463294369403,0.00013114904465791704,0.00010744199160315624,0.00012479026256592324,0.00013472601382974976
1,0.00013257502624271716,0.0,0.0001456278671356955,6.486870695195958e-05,0.00012645989783500146,9.412065585227386e-05,0.00010652982196100334,0.00010628587268032863,0.00011417759039989464,0.0001491812811899085,7.985194788416473e-05,0.00010248474046525091,0.00014232972304850335,0.00011741819496693911,8.664541798651379e-05,8.992718249100245e-05,8.71046036195901e-05,0.00011160316714892893,0.00010326948306878578,9.716784673892473e-05,5.8075212617608566e-05,0.00010984895782280394,0.00010270342798543959,0.00011678346928697272,0.00016948971032310824,0.00011393016276161327,9.964766490045856e-05,0.00010928902834903631,0.00011808377281780144,6.974364380330952e-05
2,0.0001545898608529088,8.661995816716842e-05,0.0,6.914833160613164e-05,0.0001590619519393957,0.00020694097889753464,0.0001275671949719496,0.0001948882733802485,0.00014440331924480882,9.98881335620623e-05,9.514884717300645e-05,0.00020013384081780673,0.00012686450467902475,0.00015310325921427572,0.00010321800093693719,0.00012040858145292917,7.567849682889247e-05,8.562766402559707e-05,9.827084901534138e-05,6.175086497220878e-05,0.00012884492786244354,0.00011131120233997928,0.00012447775816423718,0.00010618102721372466,0.0001389848966187378,0.00012670693472528253,9.375327900073401e-05,0.0001303284051343359,0.00010782994870177437,0.0001345024678207468
3,9.268371721888502e-05,7.61655011791717e-05,0.00014690056763235954,0.0,5.8064058182193735e-05,9.752607295780939e-05,6.717841031704804e-05,6.819348283641328e-05,0.00011401756092619955,8.47160235534159e-05,9.326906850797595e-05,0.00011045581308175141,6.951807174501208e-05,0.00011104122627062162,9.590445154813509e-05,7.409471564785224e-05,8.1488348072752e-05,0.00011515057829420294,0.00010269245399892198,0.0001198918848867359,0.00015850175800326255,0.00012419545309891712,8.87089955995497e-05,0.00011324812795214806,0.00013386474662773187,0.00014097590125584513,0.00014506762015976398,0.00013757808331978463,0.00015061608889000298,9.509163330597442e-05
4,8.689392040112784e-05,5.953092358636788e-05,0.00010663532436382512,7.067993316134096e-05,0.0,0.00012155250400762562,7.934588035983525e-05,0.00013673796033155137,0.00011498056885610798,6.231255079420668e-05,8.68859197147115e-05,8.296322360746871e-05,0.00010533610254681384,0.00010667972485303274,0.000154241539468925,7.963803401031641e-05,5.547485229312201e-05,0.00012087387583141182,0.00014289080948613436,8.986215185696024e-05,7.593708165209694e-05,6.196210881947661e-05,9.099973885116752e-05,0.00010258939650072908,0.0001235527006884488,8.583468570272513e-05,9.826744271962526e-05,9.873978967376406e-05,0.00010431561533538289,0.00014889700300314615
5,0.00016179126442170076,7.354135902398736e-05,8.322535238959823e-05,9.425363957581425e-05,0.0001772703896144672,0.0,0.00010602419178482484,0.00011490348560805303,8.040036617426635e-05,5.5717120010369666e-05,0.00010323966265790253,0.00010679050949386988,7.291108138542087e-05,0.00010214785332412868,7.144871706924143e-05,6.77720845278535e-05,7.489655729102696e-05,7.298560067920503e-05,8.161268255453475e-05,0.00018040646850222213,7.952300281860684e-05,0.0001664438264582726,0.00011541126345086174,0.0001412033436769069,8.861984430813508e-05,8.04693155148356e-05,0.00012943445081201987,0.00011822895926212108,0.00012140822101531284,8.47032992614175e-05
6,8.321094156681278e-05,0.00015470951638100217,7.927953424514896e-05,0.00011422211387675735,0.00010693186382001168,0.00012599956492699525,0.0,0.00010307608172246129,0.00011788128897990528,0.00013654303189539516,6.846982278133163e-05,0.00015194017338879303,0.00011335092013268041,0.0001480047270790535,8.090517888627909e-05,7.93967885944812e-05,6.985151192176295e-05,0.00017853312368664532,0.0001173607457773968,0.00012813143347072378,8.730292764222917e-05,9.406881263742581e-05,0.00010818303921397381,8.657106337786952e-05,0.00012492014644493448,0.00013695320302051708,0.0001624974394642507,8.450289910989968e-05,0.0001536069848733339,0.00011735330388550451
7,9.480388542552505e-05,0.00012048592900359848,0.00016842925158554954,9.751018168672223e-05,8.561499159315945e-05,0.00011086994993040139,0.00015919590392376472,0.0,0.00011073979976159451,0.00012817499197232757,6.589523502240138e-05,8.046307615291273e-05,0.00010049621183848048,0.00012983695240798018,0.00010133952166883428,7.376360150726476e-05,8.067821220067796e-05,9.125352804087668e-05,0.00015540134515033136,0.0001752140490851508,0.00012671747815667293,8.229505127339677e-05,9.951553354326225e-05,0.00011627848481585673,0.00011117407747038527,0.00015173615752854872,0.00012823769088702723,0.00011052801982902992,0.00011082101142252329,0.0001352915977034286
8,7.9233651164436e-05,0.00011919290465929731,0.00012151584729651511,8.111551432557415e-05,9.829990549279168e-05,9.437066474574278e-05,8.188435000958459e-05,0.00013484700190349923,0.0,5.975898859285757e-05,0.00019681912877615273,7.912285208720455e-05,0.00010712285551081193,0.00011395636281274291,8.68640320893981e-05,9.909514369944075e-05,0.00011200162584763515,0.0001393287349518463,0.00011530489099647383,0.00011330927833937986,0.00013041988241394486,9.131361685200891e-05,0.00012681696323391635,0.00015717154143453165,0.000182694322805659,5.575694460908297e-05,0.00017266255738128275,0.00011943902778066226,0.00013102712936344121,0.00012187514909632275
9,0.00011191416586923099,0.0001236085537960733,0.0001778893371690573,6.358224800109067e-05,8.653356690024857e-05,0.00012725307761213855,0.0001387414557490011,0.00010013866975391147,6.637627016411198e-05,0.0,7.019964301757248e-05,6.971689322010494e-05,0.00010526495170187418,0.0001489293615878755,0.00010123295592119846,7.245953869527252e-05,6.755765932478141e-05,7.233339745891188e-05,0.00018481562087262253,6.502393463121613e-05,0.00014830229866965097,9.806884137110158e-05,8.220691235994036e-05,8.133062217976093e-05,8.340544596350253e-05,0.00013230629550738948,8.143074473042991e-05,5.822196558709893e-05,0.00012015123867614368,5.729273551094749e-05
10,0.0001386216397785682,9.309638384008465e-05,9.591496454502481e-05,0.0001642163549616213,0.00011168743649616967,0.00015452250185077357,7.790882476443362e-05,0.00017842293599652816,0.00010831645352264103,0.0001218526800235642,0.0,0.00011224488815412291,8.593713880228858e-05,8.89383255841487e-05,7.07523593523077e-05,8.997766021479746e-05,6.418205496305618e-05,9.337628324022965e-05,0.00015766858819293739,0.00027756241423909964,9.517722164498877e-05,0.0001317080600862919,0.00014450733957615438,8.153174301158451e-05,0.0001444029485892107,0.0001051925377735013,0.00010758308121687406,0.00010067999595899826,0.00016457479954167716,0.00011425862864967607
11,6.938965595788348e-05,0.00012755022484371557,0.00022091481673231753,0.00011187395877126068,6.113626471814003e-05,7.030764142649802e-05,0.00011665180839683067,0.000124981567371743,0.00010048537126339103,8.99353261495808e-05,0.00010653797000362527,0.0,0.00010731507978585049,0.00010229917407005213,0.0001535462640782031,0.00011560061525919397,7.559776155405518e-05,0.00013529866892188032,0.000139029377367763,8.550005624351732e-05,0.00011708296341985743,8.072466674023939e-05,0.0001446173058162278,0.0001259850075414995,6.57857336940774e-05,0.00010586789385375251,9.695993237633374e-05,0.00010398284467602972,0.00024145112729732527,6.057594590029517e-05
12,9.407172859659267e-05,6.704046569554987e-05,9.614460176758637e-05,8.310322638707034e-05,0.00010073664992675684,0.00016676557070196028,0.0001597832372904343,0.00010090221864369105,8.854061308658408e-05,7.685281142857845e-05,0.00016198367199771814,0.00016258060616765332,0.0,9.869302277041557e-05,0.00015804633430838445,9.609328627362665e-05,7.840044391076636e-05,0.00011154296355531535,0.0001827561674199112,7.32616176481662e-05,7.744079587112634e-05,0.00024509997279955026,9.706198807262067e-05,7.971873560126066e-05,0.00010658187468836841,7.54782164795968e-05,6.833414742219312e-05,0.00014878032025532163,0.00012764131237830772,9.019671738697601e-05
13,0.00011950569498016248,0.00011262903226846649,6.918740751201217e-05,0.00010658062797874924,6.507403814302499e-05,0.00011965025677415898,0.00010287967985422873,6.77554891205888e-05,9.5042679260304e-05,8.868697312193527e-05,0.00011404466485870452,6.335097406473715e-05,7.018561628353402e-05,0.0,8.972859126150595e-05,7.430788865075496e-05,0.00014315479034717157,9.858925785412282e-05,0.00019409520430969934,8.600574521018939e-05,9.910267932441443e-05,0.00014304614867979954,9.036649845131749e-05,0.00010976001808691828,0.00015210156038134514,9.300483193249976e-05,0.00016505045795552406,7.813461843626479e-05,8.975826717041863e-05,0.00010354313606272593
14,0.00010192206469352886,0.00012605968231662663,0.00015211181667886312,8.498350915259898e-05,0.00013808088451507753,0.00010740914872334375,8.654813445888017e-05,0.00010000789686439619,0.0001096050069748696,0.00012611603569584345,8.9007738217134e-05,0.00022447193871643213,0.00010316361271694133,0.0001004648787639219,0.0,0.00013496081753433826,0.00011971620708805412,0.00010186297377573639,0.0001521776929774773,9.167774970245891e-05,7.967612641480756e-05,9.968804700567648e-05,7.507430001778895e-05,0.00011304162280987411,0.00014573346413651855,0.00014798412074339332,7.658187507790688e-05,0.00018584763527277194,0.00013525430861771959,0.00010003424983124522
15,0.00014478101170907,0.0001609902967990121,8.221618504616516e-05,0.00014153235651580842,0.00010996881181272996,0.00010858450793304936,0.00014999341296419966,0.00016478732494628774,0.00012177935487740202,0.00010764958541292336,0.0001014998425624808,0.00010309431167453889,0.00010653387686458381,8.475821663716576e-05,9.714841407886744e-05,0.0,0.00014862096502711152,7.047479587443216e-05,0.00017803665618101942,0.00010169253085361878,7.628260573258077e-05,0.00012451093357060964,9.526785373023753e-05,7.339341856491315e-05,0.00011839255934355398,0.00013388988041320717,0.00013420571146682936,0.00011968516191600128,0.00018159255053579957,9.681557090938438e-05
16,9.043549440513933e-05,8.788988275228037e-05,9.709218094471956e-05,7.79526802973329e-05,8.815111092053583e-05,7.868410633396924e-05,0.0001099372061966274,8.56858663141065e-05,9.284814890290325e-05,6.575666959121846e-05,5.4629233974098954e-05,0.0001639881138820874,0.00019215611284119659,0.00013093571695852336,7.914513518893736e-05,0.00013035851056696884,0.0,0.0001789401990558886,0.0001325587867137208,0.00010216531793871169,0.00015022225423004705,0.00010023256120178474,7.916585665059747e-05,0.00010667563703985788,0.0001529455967704735,0.0001480967577788171,0.0001059134606636306,0.00011590685127680435,0.00014029706474194656,0.00014151294913879728
17,8.441579795244655e-05,7.997529569520617e-05,0.00011104045935482725,0.0001146811822366098,0.0001165225082778877,9.902834652167906e-05,7.221917291372885e-05,8.297254659072145e-05,0.0001122281800529667,0.00014917650097849466,7.664953054587236e-05,8.356016404081784e-05,0.00014671945344443927,6.784469401048932e-05,8.637916686978984e-05,8.953264810082902e-05,9.979737746860927e-05,0.0,7.63644900958703e-05,9.755028527792754e-05,0.0001574714125424607,0.0001344926832408876,0.0001103956903984901,9.839045809892756e-05,9.654191663703385e-05,8.894776216073468e-05,7.050583485752024e-05,8.740515681965075e-05,7.930898862023671e-05,0.00015218740354662718
18,0.00017039431600114922,0.00015801636652847093,0.00016335535013852954,0.00015504093733026913,7.22586877453142e-05,0.000157515937221384,8.242200680765212e-05,0.0001220154907313443,0.00011499644787301878,7.15752217053058e-05,0.0001145743280849919,0.00015287175288689392,0.00011728333054774222,0.00015468150415274317,0.00014450124981507762,9.510334394770032e-05,0.00013821318368167904,0.0001772321309490812,0.0,0.00011508048191069514,0.00023475725023831912,0.0001365089074061673,0.00010070289904146245,7.412086612983314e-05,0.0001320980297083546,0.0001468483898673922,0.0001408163704060625,0.00013758522364928233,0.00017019601130400613,0.00012285290036490544
19,9.046950053979698e-05,0.00010672327071164848,0.00012318455839544298,0.00012422617422998885,9.972319028400232e-05,6.361840214831797e-05,0.00011761141301282463,0.00016200640976652772,0.00010453065332238064,0.00010740442667384226,9.132961050699208e-05,0.0001246357096024421,6.783152183256291e-05,7.39840867100577e-05,0.00014523143776169062,0.00011930092056895772,0.00013355092916820854,9.06361442123188e-05,0.0002181780223001804,0.0,0.0001284221885524821,0.0001360367323228783,0.00013116638625022703,0.0001388555565851807,0.00010617736943246647,8.955322772175774e-05,0.00015270168149590651,0.00010936408489643791,0.0002444571946957159,8.336260810527384e-05
