,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.660225198931262e-05,0.00016342901771877253,8.503041832615207e-05,0.00011557327726735937,8.532670205624757e-05,0.0001450000379429705,0.00011665322782418866,0.00014428442851898844,0.00012950493632460657,0.00014861351408993593,0.0001081863739878987,0.00014174560321808129,6.372921866122316e-05,8.67902422285224e-05,7.072776813980867e-05,7.305588527359e-05,0.00011704963145110966,0.00010376046625336828,0.0001298207998458142,0.0001510604508168455,0.00013930122776531744,0.00015276882930029465,0.00014347490421334817,0.00022215649941609945,9.045780709582311e-05,6.743082345334233e-05,0.0001101027185463167,0.00010434113646917927,8.813749723859299e-05
1,0.00011074706836692988,0.0,9.88654861448126e-05,4.61403298015709e-05,6.170995871454852e-05,0.00012344148303739737,6.0003169482579495e-05,9.509640162751813e-05,9.751780696656906e-05,6.823212071557703e-05,6.902262037151226e-05,7.233493596726379e-05,5.991127006171702e-05,0.0001210025165395634,8.35452029430035e-05,6.286318395811577e-05,5.477143026375422e-05,0.0001752101903244028,0.00011937000551327395,7.656227554242292e-05,0.00016495682599982774,0.0001114608330130726,8.48896921092119e-05,9.353479072698141e-05,0.00013252799787820925,0.00010171773242961224,0.00012027387565739827,0.0001024998501076148,9.50347025844217e-05,7.914232322493497e-05
2,7.41915891419511e-05,6.055405626809521e-05,0.0,0.0001253309199608015,0.00010065309417031644,0.00012014336596013648,0.00010593879753365706,0.000155846801379683,0.00011188477184497598,0.00011716305113184743,0.0001102349405361853,0.0001583022427006576,0.00011407249426189851,0.00011420838100047565,0.00013238846447109992,6.32716696143638e-05,8.489476649492887e-05,9.27267843814015e-05,0.00010662161364610974,6.021253737370147e-05,0.00015642851990078777,0.00014562709649630184,7.15877444844242e-05,0.00012788212909148127,0.0001149010166577503,0.00012212703661383542,0.000132795741552521,0.00020344622868161702,0.0001324873227103001,8.130451825690341e-05
3,0.0001337136297352294,9.128581021805641e-05,0.00014689189727333266,0.0,9.079329104763013e-05,6.20664131671351e-05,8.943092935039178e-05,0.00011660156615868142,9.383091017059189e-05,5.802103360301911e-05,0.00012821490287666149,0.0001192381175150931,9.797149351230191e-05,7.497600211159498e-05,0.00018921545104238347,8.382128655775216e-05,6.057831958116865e-05,0.00013474687873565755,0.00021962316136325827,0.0001227804770410694,0.00017525122380684477,9.70307217771379e-05,0.00011477436189804262,0.00016213991636592314,0.00010444057742109718,0.00015534819220799998,7.597066156829981e-05,6.404678752605473e-05,0.000113444457448966,0.00010335505299057662
4,0.00016474779411575221,0.00013440989071221535,0.00010009375561647958,0.00011496641578798995,0.0,8.778257900946133e-05,5.291084017791486e-05,0.00016737205444712888,7.828956930614034e-05,5.7191646281529976e-05,6.030669442027962e-05,6.948754881102018e-05,0.00012192298670401307,0.00017757388143097502,8.064658051972048e-05,9.899596373256972e-05,8.975819119316174e-05,0.0001329605446277139,0.00014525542092379815,8.499058100048077e-05,0.00011399456522380426,0.00014135995806180543,0.00016100624077798034,5.657930797033562e-05,0.00010386435739835476,7.22469191334149e-05,0.00015561819260134405,0.00010225570479727134,0.0001475534383204339,6.498865635038033e-05
5,0.00012160283853646774,8.384867111136555e-05,6.599612279107597e-05,5.5757696636579235e-05,7.979856046943018e-05,0.0,0.00010501657832066474,0.0001646356736637768,0.00010458087179763326,7.13064959381511e-05,7.043601406956703e-05,7.782400432902248e-05,0.00010534103531928282,0.0001813418497971399,0.00013465174308545933,8.619217045304833e-05,9.202132690125072e-05,0.00012384516530733504,8.467551692198641e-05,9.975156636452437e-05,0.00011231719817583219,0.0001329160183693474,0.00011475436510541467,0.00013536527635416452,0.00015180426296783705,0.00011051821428575647,0.00012569918631466344,0.00010893778720326056,9.031034901508027e-05,0.00010455640115105808
6,6.37985714600386e-05,5.9217389091473646e-05,0.00014893204375017848,6.552844119336572e-05,8.023563097861489e-05,0.00010161977295529008,0.0,0.00013701362680714624,6.143019476686694e-05,0.00015076422911314955,7.36697792156404e-05,0.00016121862673989235,5.947252163856318e-05,0.00010578508910546207,0.00015536636696109185,7.639561982882927e-05,7.300704745579072e-05,0.00010006097311305112,7.957482189213468e-05,0.00010553659307337412,0.00013178133129922222,9.60850587843512e-05,7.850513561798429e-05,0.00011620379545187135,0.000167677962971823,0.00012614281969752168,0.00017110292104509373,0.0001173846902145238,0.0001338393613353029,0.00014895538292787548
7,0.00017153008706954307,0.00010904131102888689,0.0001841469647867376,0.00010123300009605088,0.00011751244905612338,0.00018970715060503499,9.456518790803825e-05,0.0,0.00011892911539465145,0.00012172205707180114,0.00012567714635956833,0.00014385085126774057,0.0001449364820136174,0.00015913065297570774,9.240725675721264e-05,6.642150315615282e-05,8.199296393277202e-05,0.00019777645099362467,0.00014464752071143277,0.00011773760377758765,0.00012584804892669233,7.106317486750795e-05,0.00012026804323339623,0.00010076596306017152,0.00010281226690685689,0.00012793586733373494,0.00010619507422592016,8.972075661216748e-05,0.00016042784239347663,9.415483551144164e-05
8,9.133925902244446e-05,0.00012270962526356793,6.54136402086498e-05,0.00010682987815361638,8.034756260156227e-05,8.887886334930829e-05,9.305208642117386e-05,0.00012360941568823145,0.0,9.416111407374806e-05,0.00011147729890253384,0.00013142933263950984,7.58639821958998e-05,0.0001021433346381785,0.0001278034425436614,0.0001316010620027678,7.58655020633729e-05,0.00016600759039111588,0.00017196591528901862,6.9562594557593e-05,0.0001568910207601728,9.836728421669757e-05,9.45370975982094e-05,9.105006178746816e-05,0.0001301282080478414,9.207133361679847e-05,0.00015204692550269404,0.00014899970079551475,0.00013858600288472,8.349003710616959e-05
9,9.045915901762109e-05,0.00010477535365287398,9.094584757525991e-05,0.00010028318810222305,0.00012236634000928153,9.042415813961337e-05,0.00012385741897616003,9.607511474432131e-05,7.661028781333482e-05,0.0,7.886353695221402e-05,7.010245438771556e-05,9.77246743968788e-05,9.877849112133794e-05,0.00011260488085048799,0.0001295723214925485,9.05944608610742e-05,0.0001295234925995795,0.00010313721054469493,9.334775307241718e-05,0.00012742506646145718,0.00010656658945651659,8.141809615911402e-05,0.00012498717049932293,0.00012875117038685344,9.908945676947288e-05,9.433654118200253e-05,0.0001215106793757791,9.404094902797429e-05,0.00012045567479946271
