,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014360953622107004,0.0001043535571900893,0.00010795499539691355,5.705215730217594e-05,0.00011162547191046865,9.50263011643701e-05,0.00016057761255940608,0.00010331363120891095,8.674131144604979e-05,0.00014377561069509997,0.00012250558874323805,6.815456422044021e-05,6.668507875592244e-05,6.735571628851851e-05,9.299233804905878e-05,8.16145233671689e-05,0.00011082891013042926,8.940070225734844e-05,9.60131911765987e-05,0.00011671461903899638,0.0001895596890736857,0.00010230104674858537,0.00011223483731518249,0.00020726799315792755,8.131961799241565e-05,9.703830723173134e-05,8.40010322574261e-05,0.00021477344418707332,0.0001895613807090148
1,0.0001575049037688068,0.0,9.741522786751539e-05,0.00015258836484115376,9.6188448034602e-05,0.00016942395409194893,0.00010236219686841017,0.00014085078269580176,0.00012366988524948737,8.677279792450693e-05,9.94731701433181e-05,0.0001454589947774825,0.00010433647313909202,5.7332920824191785e-05,9.97427503887255e-05,9.283160131768426e-05,5.9973648703396694e-05,0.00010180678884259996,0.00012129792137211135,0.00012184641091858918,0.00013587910528354414,0.00011315837062172087,6.224234285405994e-05,6.674823698423271e-05,0.0001243823985070169,8.643103446430711e-05,0.0001575413916793037,0.00011341792078991,0.00016758338203097102,0.00010889652254761505
2,9.821598126009273e-05,0.00014307366911315946,0.0,0.00011363281788389646,0.00010643899260797292,6.52117828614083e-05,8.798894328635278e-05,0.00013886806993844436,0.00010013725741606674,0.00012786149676868752,7.512901621107071e-05,0.00010572885041439997,7.148470019753176e-05,0.0001283722572927864,0.00012147592747457466,5.9960549598333405e-05,5.930688186818623e-05,0.00010143669424892004,0.00011510555238261532,8.533178653445339e-05,8.23345894569103e-05,0.00011661607516507404,0.00012900970410503504,8.29414779609375e-05,9.632218712647275e-05,9.671133804873598e-05,0.0001930740435503836,9.226246537119823e-05,0.0001645438392047319,0.00015507543580934428
3,0.00012841683235063358,7.031418620934099e-05,0.00010200986532124927,0.0,6.680703102969284e-05,0.000133995482118268,8.607318922529367e-05,6.958077146978329e-05,0.00010465463191399222,9.772688032586165e-05,6.847456074890535e-05,0.00015643632305612648,8.63840469320092e-05,9.159761537826386e-05,0.0001345171392831311,9.023524211838627e-05,7.524518381707165e-05,0.00015217059799120872,9.841176601887057e-05,0.00012318659453045802,0.00014668212625701418,0.00010650826226771647,0.00014248935673316106,0.00014052044386912732,0.00018664487040106898,0.00013937394336124804,0.00014509770391574203,0.00013610549461141213,9.720199280368798e-05,0.00013977226231472238
4,0.00016284470109019964,6.44906836734949e-05,0.0001001453549080007,8.281998713259502e-05,0.0,6.352844435237731e-05,7.121733902289119e-05,0.00013166580754643195,9.626559023525984e-05,0.00013393111494438965,0.0001116333474552997,6.655970973733132e-05,7.436019755516233e-05,6.38823292940942e-05,8.259106761684047e-05,8.914438304206526e-05,5.0232289739690474e-05,0.00011605967870143766,0.00012847631807169375,0.00010456891083581434,9.457055121969491e-05,0.0001578003596637669,0.00010786995524622791,0.00016191717945765485,0.00010665778504464143,6.500407802792883e-05,0.00011140682910149357,7.003637792224091e-05,9.051318118441118e-05,0.0001437418841170522
5,7.143615005884064e-05,7.022930963249261e-05,0.00010853772695946087,7.653566272744959e-05,8.472469926281029e-05,0.0,9.704701711379449e-05,0.00013129415494589979,0.00010254124422269752,0.0001032032560990174,9.881796920849441e-05,0.00016340410368456546,0.00010104383036059917,9.448741480351125e-05,0.00010246104685104784,8.199138019130076e-05,0.0001249608421517661,0.0001700622785224056,0.00012372433078872383,7.482907369179606e-05,0.0001574222861102592,0.00010138890432473636,0.00010479472983170817,0.00013032223159089782,0.00017391372701438553,0.00013969131870364163,9.214256323359896e-05,0.00011953810773419485,0.00012341760171789433,7.590476428691079e-05
6,0.00011257492350803323,8.87317229349524e-05,0.00010346181678543987,7.602813611977688e-05,5.952213278193345e-05,0.00010472096689421546,0.0,0.00012128064351347053,7.762433004367895e-05,8.558994956828605e-05,0.00012202147949165733,0.00013738730011751674,0.00010672774350570215,0.00010050045766579414,0.0001653291267909685,7.828714662973389e-05,7.447484624436547e-05,0.00017988759538841738,0.00012637922353100255,7.382945310496383e-05,9.932537413887413e-05,0.00011063078508784474,0.0001041167957237891,9.084577589943139e-05,0.00012150669159152889,0.00011183555586358612,9.425488236759667e-05,0.00018454598583842092,9.847687906186301e-05,0.00012713122478489933
7,9.967819477965229e-05,0.00014894143179648765,0.00012266414797339938,7.032235216516661e-05,9.764365080991472e-05,9.703252554616228e-05,0.00016984124151890088,0.0,0.00017410802140569652,0.00010574182029484685,0.0001431237108749626,9.502135782529806e-05,7.747152146976043e-05,0.00011670766060674551,8.844106182483215e-05,9.84915457488251e-05,8.537025227787148e-05,0.00015477739326542582,0.00017739388696645672,7.834756898293653e-05,0.00012500069402111684,0.00015003214635780834,8.72840453974242e-05,0.00013894280332135952,0.0001277872978123607,0.00010739353435001112,0.0001173131248596899,9.09137459435907e-05,8.049908396306526e-05,0.00013077319480920817
8,0.00010355310675832121,5.977232323983316e-05,0.00012831114577097123,0.00011623228357271111,0.00012254747883150803,0.00011866405297416077,0.0001412537495086056,0.0001135112387724559,0.0,0.0001199467980524513,8.44148312154481e-05,7.064577177721158e-05,9.00330093925835e-05,0.0001291095486261216,8.603807219738147e-05,9.842486811590986e-05,8.692302390878891e-05,0.00012139828625007431,9.567669675222289e-05,0.00011982958273531123,0.00012160674888432105,0.00012132697437918198,0.00010131955246291676,7.752061208476002e-05,0.0001265109135639936,0.00011861700107755584,0.00013001747342658937,0.00011798124125835968,0.00010171410663322102,0.00010975172766442686
9,6.326189623716886e-05,6.374753591181209e-05,0.00011334667772775676,7.102299237932681e-05,9.38789203893644e-05,8.892628041569617e-05,6.788679148144021e-05,0.00011721223254052931,0.0001294604682429885,0.0,9.68125095967612e-05,0.00010883500379252628,0.0001198743212827873,0.00010835279975825754,0.00018733189106488095,0.0001624148905965449,5.41938451647532e-05,0.00011668659487391834,0.00010036870631640368,0.00016061352075085014,0.0001250660603085076,8.234734359409808e-05,6.322874603812109e-05,0.00010768183046220715,7.188725736811208e-05,0.0001403738723245469,0.00013696472824874036,0.000158853334473601,0.00012610066695061933,0.00010807130841377445
