,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011942375778230323,0.0001149173737207534,5.956224493032747e-05,8.748461746209815e-05,9.11033201737002e-05,0.00010864379678572351,0.00015418454412205674,0.00010456503460544289,9.215790348629358e-05,7.051235311122688e-05,0.00015446095532245304,7.846367368570539e-05,9.272812214700815e-05,9.25420522861335e-05,6.516171439161398e-05,6.166386315272332e-05,0.00012617265587829677,0.00011069480867264655,0.0001672492495037583,8.693307091324579e-05,0.00013869435448777962,0.00013847431311863896,0.00013374095470335392,0.00015684965044798064,0.00013748234944665396,6.36471416568817e-05,0.00016266577910238906,0.00015409033846152919,0.00011698532199627244
1,0.00013419474316122177,0.0,8.513879277273289e-05,0.00011949934265724602,0.00010406265580947521,8.46700120400934e-05,7.308910268813399e-05,0.00010629511841360626,0.00012967477628889266,6.140754493773441e-05,9.37725753167288e-05,8.819510116715522e-05,7.467453663593737e-05,9.790550814175425e-05,0.00012003081104768068,0.00013197848761456636,5.9522781994849534e-05,0.00011256365853850468,0.00020939799302760096,7.586196848136245e-05,0.0001818466926595851,5.9612206526497345e-05,0.00011994704326679433,0.00013159194810137713,0.0001454459425157154,9.748698834543099e-05,0.00010747214657011972,0.00010215859192169065,0.00021023508939574967,8.370420299561256e-05
2,0.00011038000162376697,0.0001397173677160666,0.0,0.00012892478345815207,8.873608780650684e-05,0.00010411218950092496,9.029044458661949e-05,7.744725839630527e-05,0.00012613941451691812,7.191923185506546e-05,0.00010770633603779747,0.00029373766709098615,0.00014406314917043424,0.00017177376784350537,0.0001007479221151319,8.382089549276811e-05,0.00012484898509214462,8.327873636133897e-05,0.0002040601956416543,8.615848717049157e-05,0.00012693603698001147,8.590513700077761e-05,9.200319629523893e-05,0.0001129394822681921,7.237906201349965e-05,0.00010181686507834148,0.0001032479671627242,0.00012210106686440144,7.782608349564324e-05,0.00011968089468928374
3,7.771503390386174e-05,0.00011652651019916754,0.00010968007541449967,0.0,8.619413264216445e-05,0.00015272819118743977,8.300388528141888e-05,0.0001633773635709801,8.301759490119765e-05,8.287550004401476e-05,5.979469274805941e-05,0.00011369429837870307,0.00011164542861889903,8.621530804372924e-05,5.748952858467611e-05,9.072598190064075e-05,6.529195842174187e-05,0.00015237789581240018,0.00012424439437810347,7.098585471817555e-05,0.00012054708690502886,0.00010318356003253874,0.00013169602490363503,9.297478193268457e-05,0.0001460871052836574,0.00010131083697777478,9.502811563057921e-05,7.656070985163872e-05,8.158490730503607e-05,0.00012165182670936374
4,0.00015296702009891117,5.420134544600676e-05,8.927329886465481e-05,0.00012362818304245682,0.0,9.627016088899948e-05,0.00012704289544889045,0.0001405828623622197,0.0001100675246871724,5.590464062620905e-05,0.00010385657916359832,9.689899917475936e-05,0.00012047240021337517,0.00011396168628094581,7.20839997458598e-05,0.00011764206174053781,6.678208423188876e-05,0.00015237775214371017,0.0001303155469709082,0.00013764646343525784,0.00010686606801207212,6.878226526008532e-05,6.536720368753387e-05,9.907966102780924e-05,9.701290954826662e-05,0.00012030916883913372,0.00012091625101434357,0.0001323735395001081,0.00011817864504007957,7.906065738451155e-05
5,6.695604585654624e-05,6.644640930077027e-05,0.00012962638924048837,8.552207264204681e-05,0.00014841067969823888,0.0,8.980634564810594e-05,9.342605694031493e-05,8.801622177304282e-05,7.543711543058657e-05,9.974056275490536e-05,0.00017497685203768097,0.0001325987339931273,0.00015729665571413798,9.662886002341701e-05,9.227940118790291e-05,0.00013297856460979247,0.00015574128479323518,0.00014560121322141747,0.0001615982326113025,0.0001409545598459057,0.00015255099712198299,0.00015182988835933762,0.00012764010943447046,0.00015930303470992066,0.0001474931902616509,0.00010146187849757197,0.00012421836188149953,7.135313799316985e-05,8.394617757701238e-05
6,6.180146900659646e-05,6.952649637773506e-05,6.299948513122077e-05,6.16524168613233e-05,9.821091733401201e-05,0.00012059858014088311,0.0,0.00016924734532204353,0.00013505862667723126,0.00012904815999806272,9.51652406118997e-05,0.00011724268280259249,7.390559943708415e-05,0.00010160139957365653,0.00011035178244416283,0.00017798566345208212,7.018661191833537e-05,0.00017252101787883974,8.531924625653162e-05,0.00017323682332646672,0.00019038833043891548,0.00010501375515253067,0.000104657558663669,0.0001365706314951802,0.00017422721476825862,0.00012458611593002704,0.0001461017959507527,0.00014458613615065522,0.00019983967488925938,9.886552837391048e-05
7,6.614706373642814e-05,7.725689701118806e-05,0.00014565596335328664,0.00012100305588270579,0.00013050889662551108,0.00016566133469829555,0.0001309915140245523,0.0,0.00016492307384253482,6.263310427151886e-05,8.735808373573956e-05,0.00017873705464623724,8.618259524557018e-05,0.00014725858826923106,9.919859311350962e-05,0.0001127721650967382,8.792939128695163e-05,0.0001639763336694395,0.00020798185891176318,0.0001760122852111112,0.00014817073793351964,0.00010575008168903509,0.00010039903841083015,0.0001002647621570265,0.00012602562244079223,8.929529224612666e-05,0.00021441554198548828,0.0001135904958262234,0.0001224771836688454,0.0001302417608230477
8,0.00013357808903677158,8.126832380292173e-05,0.0001868353242158181,5.833235300948087e-05,0.00012054837748481837,7.009813391824136e-05,7.255539004145684e-05,0.00016697416999054266,0.0,7.194852323859391e-05,0.00017970671717506292,0.00011458139753431892,0.00010524088819030653,0.00016399249394042267,0.00010898071218538014,0.00017780988337240576,8.869096111617283e-05,0.00011763050276002088,0.0001322457588034115,0.00012965387876271147,0.000117217820769707,0.0001251696144009611,0.00012652054074206248,0.00010721512799182205,9.7461282994311e-05,0.00016025813066384656,0.000162746939613085,9.829820221981804e-05,0.00010406498711740913,0.00012160418670072504
9,9.476304268969741e-05,0.00011556747366332926,8.845925985240256e-05,6.330766117430306e-05,0.0001098307745324886,8.189113387605009e-05,0.00012132097857347803,9.742702467691267e-05,0.00019314335670364525,0.0,7.974709198966856e-05,0.00012452749225805057,0.00012093683562379456,0.0001384269305444686,0.00017916613220238155,0.00010124179694236025,0.00011189466901319205,7.728411944941673e-05,0.00014149367892443384,0.0001267804097221453,0.00013397441722142356,8.842181468937934e-05,6.943529607073274e-05,0.0001102943797515158,9.076350827718198e-05,0.00013410070236250594,0.00015146506280051613,5.754844621187224e-05,0.00015902141287152798,6.587296570007584e-05
10,0.00012999195364815446,6.564389187564363e-05,6.617261399274826e-05,9.287478357763185e-05,0.00015912722114145217,8.987002474429843e-05,7.647416638406961e-05,8.834215398301152e-05,8.994594828975207e-05,0.00016128761980396144,0.0,0.00016163569943962908,0.0001170147214228745,6.472257900962709e-05,0.00014723683066440605,9.216331951135623e-05,9.638041138534492e-05,0.00013062147315151418,0.00011904747765696163,7.911816743219484e-05,0.00011828871221172153,0.00011463086850695203,6.641871134793829e-05,0.00013252449704823872,0.0001243944833398831,7.759322234983275e-05,0.00015471680400813508,9.347160502886571e-05,0.00020065251814334187,0.00012858803731584067
11,8.346790301002822e-05,0.00016859713530759907,0.00016255879759356626,0.00010098963375342061,6.355987040575559e-05,0.00010360995760645496,0.0001319495364887871,0.00012456057404512913,0.00011760148837593395,8.008330111219364e-05,0.00011897175319236148,0.0,0.000136370621617412,7.853171440419124e-05,0.00010775503434672761,9.015966699613198e-05,6.334025960476222e-05,0.00012012382832250057,0.00013191172735809803,0.00013898617068615487,0.00012101390764000272,0.00014234633904634713,7.427555173088037e-05,8.677621616270042e-05,0.00011880762321168671,7.205732557519661e-05,6.136556056539058e-05,7.252940229005215e-05,0.00011099959952769067,0.00014017530988440167
12,0.0001155856610615544,8.084134515092543e-05,0.00017424449533933565,0.00012475040834798086,7.417548022784553e-05,0.0001146418726030577,0.00013439318046895164,0.00010243556696407822,7.732535000825145e-05,8.349979027724331e-05,0.00017560944817562258,8.476966733138626e-05,0.0,7.724636859986237e-05,7.194465079103548e-05,9.460275343219597e-05,6.899499451604396e-05,0.00013447884077139665,0.00010742386718708897,0.00011515478978257159,0.00010733724286063814,0.00010877383141420735,0.0001399247147174719,0.00013439186886047408,0.00017301166520055944,0.00011053631231992547,9.191516742141126e-05,0.00013998543371865403,0.000138564577503751,0.00014526445640329914
13,0.00019092170319459856,9.946124246213114e-05,0.00013738695991413137,6.744218554079117e-05,7.548953350660112e-05,9.178732173646193e-05,0.0001067985974142936,0.00015171094347780258,7.362041201258199e-05,8.250460662136669e-05,0.00013456686629402442,5.902783170240177e-05,9.250561086464528e-05,0.0,0.00013369420004784115,0.0001008535158564314,0.00010985383251401937,0.000152662483275149,0.00029329809614792913,0.0001443123471329533,8.296537621042601e-05,9.942627488415075e-05,0.00017096393383221736,0.00013209945825150014,0.00022516100524838938,0.0001865272876816445,8.810770927308937e-05,0.00014218280144557362,9.553428432993129e-05,0.00011139968743112234
14,0.00013901033748599037,8.419028694314217e-05,9.366070659665646e-05,8.407485391001138e-05,6.651300281252755e-05,0.00013881836273517954,9.199122022077183e-05,0.00013779604833111828,0.00017851729748346348,9.935106436657905e-05,9.25898105357111e-05,7.858464725139128e-05,0.00011825411071840672,0.000132605304596816,0.0,9.822585329492333e-05,6.915139874717249e-05,0.0001418140097977091,0.00010701609979263786,0.00013211693869852957,0.0001297237304420313,0.00012465240057621068,8.588614995319726e-05,0.00014453550450179459,0.0002100065485369489,7.946451677700473e-05,0.0001192204403871216,0.0001293165829460503,0.00020876255954980583,0.00011484977861915732
15,0.00010122083834236039,9.585406728551018e-05,8.686534152630251e-05,8.861936601730606e-05,0.00010206721410065714,0.00015451713429068666,8.112750825783389e-05,0.00010794889170913352,0.00012924440361868677,0.00013418962514352709,7.984761820713008e-05,8.427318586807835e-05,0.00015073849477949727,0.0001337588360512253,0.00010611480724629963,0.0,0.0001340443467380346,0.00014438337623776907,0.0001185648637833074,0.00010120129540356743,0.0001024785544814363,6.526644215234419e-05,9.366253517405026e-05,0.0001159002182628595,0.0001083476732406855,0.00011851570779769517,0.0001395999782385257,0.00013494171656600195,0.0001434034983784428,0.0001575901699688626
16,5.6936071929238246e-05,6.20710616288493e-05,0.00015842146672714674,0.00012931852334692614,5.8668313932926985e-05,9.923038606844094e-05,0.0001261028880959765,8.90235064712335e-05,8.312952342937025e-05,0.0001124640537797911,9.317342827720688e-05,0.0001882887440740003,6.839511649845525e-05,8.406271808793138e-05,0.0001340976892964289,0.0001207803886081375,0.0,0.0001906456913682588,0.00013512370027602064,0.0001318219511835256,7.27270650550243e-05,0.00010802671816850032,0.00014603633383873443,0.0001530105484789315,9.047532277148591e-05,0.0001819186073744687,8.351343784752545e-05,0.00012877943979066624,0.00012054504202164332,0.0001477326459538976
17,8.974370931378059e-05,8.42066558607331e-05,7.98428498113915e-05,6.759025537608614e-05,7.466941707371625e-05,9.846219299622537e-05,0.00012192842755292427,6.605830908546326e-05,0.00013327461949066998,0.00010111191140520168,0.00014754877315091105,0.00010235311054992458,0.00012528890625083608,6.669848004817354e-05,0.0001083237834635961,0.00014226764388825875,7.187165562543508e-05,0.0,0.00015651984186021753,0.00016269431691831124,0.00011154704686843574,6.93468407101597e-05,0.00010349739897236497,0.0001936793419691439,0.00015034661674933413,0.00012145350219771319,8.776841633000696e-05,0.00011640540255941272,0.00012351980600678504,0.00012690759429711515
18,0.00013489282453897457,8.313778866477764e-05,9.692522422570403e-05,0.00010664787225725846,0.00010138336500031287,0.00010862318512798749,0.00011434824724339999,0.00015894187712728891,7.087889986298162e-05,0.00010593530642832352,9.381367455710624e-05,0.00010131287162574815,0.00015327289895906664,0.00014453663542373738,0.00010052210426908628,0.00012444726856228257,0.00012078704937086793,8.917886373721351e-05,0.0,0.00020663918015284736,8.529111121101081e-05,0.00013864868493910958,7.163562268927204e-05,0.0001148182353881125,0.00014818120343973473,0.00019819891724937957,0.00012790334202612675,0.00015257668575931467,0.00017498241638574708,7.357667240013926e-05
19,0.00012272679417571,7.863257935535417e-05,0.00013489873297747488,0.00010578858648262157,7.96906376965127e-05,0.000164776099825798,6.444365483785892e-05,7.523639531469131e-05,0.00012966380646494205,6.339095468692024e-05,0.00015825419300293385,8.594482300856327e-05,8.539085156684209e-05,8.718516712908207e-05,0.00015663429770900803,7.163463365550284e-05,6.968270900985295e-05,9.600440717276004e-05,0.00023966771779097482,0.0,0.00013231920211305016,0.00026785987850854375,0.00014325471476012912,0.00016123641347480847,0.00010167280087753878,0.00011224296716789342,0.00016392586503033478,0.00016651780697132717,0.00014287597041091912,0.00010985311152244993
20,0.00020099701893286487,0.0001088209092810767,0.00010076492731885422,9.952442127248145e-05,6.93544466993859e-05,0.00010803405339808344,0.00014387068725612036,0.00017993539289765564,0.0001457065218879081,0.0001629360760583657,9.213715152416363e-05,7.48206367845086e-05,7.637512364754301e-05,0.0001611883568953037,8.3646540634034e-05,0.00010877470840693919,6.655359042542343e-05,9.25383913158608e-05,0.00014251101445596434,0.00024999309293257657,0.0,0.00016315070975086448,0.00011786888026296563,0.00013914595407600917,0.00010539807652237279,0.00011066026906762204,0.0001531985689676684,0.00013293694122857224,0.0001860510786405808,0.00010045220053698626
21,0.00012981699636380596,7.14380605708311e-05,9.007332799839052e-05,7.497009737880941e-05,0.00014256762185885848,7.395410151236746e-05,0.00012659800677079878,8.084174936220061e-05,5.978866889572905e-05,9.568926979669364e-05,9.923371908114874e-05,0.0001255815831069094,0.00011071195204148663,9.462465199660457e-05,0.00015678852352437925,0.00015030689856574168,0.00013260878306172897,0.0001256215951809674,0.00015397950630608064,0.00021832098451732914,7.979440746925814e-05,0.0,0.0001337442403077149,0.000268509580476633,9.67636360012191e-05,0.0001877553443687024,9.3424837915157e-05,0.0001373389959188786,0.00015494519753294714,7.179450325778692e-05
22,0.00012917548053192654,0.00011268969888960475,0.00012832135626892992,0.00010208705893525755,9.260775962584102e-05,7.782759107835596e-05,0.00010700277247122852,0.00019287072954512504,9.610856536745333e-05,0.00011104939368941043,7.829459648815145e-05,8.692258751634744e-05,0.0001055935127929501,0.00012257889748693072,0.00015056087227709807,0.00010286023644627078,6.723516665493816e-05,0.00013252185493787023,0.00018618743854054143,7.163401141957992e-05,0.00024241775417523483,0.00016050306164301816,0.0,0.0001830869518993657,0.00013089590190189587,0.00010125582414843235,9.500708930085676e-05,9.958464486338497e-05,0.00012290380876504503,0.00010024285223546458
23,0.00013304574895243277,0.0001191912693374257,0.0001956072898152813,7.301842241192422e-05,0.0001400610554980775,0.00013448876126111894,0.00012356315351382045,0.00015687104003882818,0.00011966846119393633,0.000134628669155349,8.689531816361123e-05,9.516287098383484e-05,0.00010012085778431668,0.00010214013430456058,0.00011151393814565068,8.894526559041295e-05,7.446491392171665e-05,0.00014788382079629312,0.0001298748157795509,0.0001477953705967267,7.843078866902266e-05,0.0001276152706656163,0.00012248972635543547,0.0,8.495676444525448e-05,0.00018144339379805356,0.0001484322728003237,0.00010546804616545032,0.00012550728955335763,9.911342835570236e-05
24,0.0001383582117653526,7.028861962666319e-05,0.00011443006555018782,0.0001323580443536567,0.00010126381081176863,7.839988229974651e-05,0.00013980556202028486,0.0001261828444640957,8.999751314941345e-05,8.811740434144329e-05,0.00011428006035878413,0.00015270021635018603,0.00013062691931625345,0.00010257614778837949,0.0001126047107416357,8.341536349224679e-05,6.0461474109815124e-05,0.0001293630172749487,9.977705229803396e-05,0.00013103513312694363,0.00010721399847647837,7.775755649818844e-05,7.902723972743895e-05,0.0001266004999847966,0.0,8.697983417112143e-05,0.00011347433409467359,0.00016214860688079378,0.0001360788015973596,0.00014041796958183213
25,0.00012973089775961073,8.151165634278355e-05,7.24661307594162e-05,0.00012062579509042894,7.947972327623566e-05,8.970833794460844e-05,0.00013899083438789444,0.00010941031272254182,0.00013142213619793183,0.00010697260421328623,0.00010066039764669963,7.92072762629594e-05,7.070466442514624e-05,0.00010512478407315733,0.00011574170030804136,0.0001327779237639557,0.0001060204097325562,0.00011776474311608064,0.00014609630370572275,0.00017107780805815156,0.0001629161263171991,0.00015776140083119977,0.00018305669170810886,0.00019267135681304282,0.00018645390662144437,0.0,0.000212128923725849,0.00013783723977933593,8.231129352517906e-05,0.0001288085020827181
26,8.917533632066138e-05,0.00011496960759969651,0.00010446949303765311,0.00010194696249698458,0.00012743316271496334,6.615749342902755e-05,0.00011205033842707618,0.00018000414960977942,9.302347587356943e-05,0.00011783520844078893,9.66198133500115e-05,0.00011618607778256423,0.00010569872434079198,0.00012292822975188764,0.00011404671483398176,0.00015156519041303505,8.478778727022007e-05,0.00013755263634226568,0.00010282858178986192,8.902544743009172e-05,0.00013078910348010992,0.00013394095511588204,0.0001736280119778569,0.00010043527128779415,8.068198736576281e-05,0.00016368683174274357,0.0,0.00018594205641142667,0.0003567753420166193,0.00014644276022907735
