,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003664944658771713,0.0001616405029543389,9.47810727390957e-05,7.605555968693946e-05,9.819520431974497e-05,0.00011611049979136508,6.182460148461576e-05,0.00011361587651391926,8.432678264359753e-05,9.829136080094568e-05,0.00011578228862710733,6.873031274143076e-05,7.990542200702881e-05,8.961641034074637e-05,8.615114657320523e-05,0.00013024587732005593,7.118010155792427e-05,8.420154286234918e-05,7.774491079264511e-05,0.00011571657521164729,0.00010687766594268922,7.223157959459116e-05,8.064706740270972e-05,0.0001001056326874688,0.00011764842528096216,9.311553794399423e-05,0.00011925396995623171,0.000491641855709954,9.23035482918912e-05
1,0.00012851307331400585,0.0,9.119644153294302e-05,0.00010037689867039212,0.0001491792369115358,0.00015635849168135765,0.00011841953594281764,0.00015386761598731484,0.00016975440167763504,9.147629353730567e-05,8.693644515825251e-05,6.358982937661771e-05,0.00014541574235295393,7.014483066741445e-05,0.0001276038251265726,0.00014146655447796515,8.86129194524699e-05,0.00011011394069558144,8.993598783808263e-05,8.713935090237997e-05,8.799475168007943e-05,9.887676324136692e-05,8.024054738106558e-05,9.20399760201173e-05,0.00011588609846382547,0.00016492883024211204,8.963312687571481e-05,7.256836870235905e-05,0.00016608636124966467,0.00010341133483517963
2,0.00011445331158720113,0.00012988713827629872,0.0,0.0002200649121692175,0.00013157463923099498,8.969259787604812e-05,9.828533928698344e-05,0.000169796789852355,8.83801019183156e-05,7.109750799520105e-05,9.326835008335204e-05,0.00029398997161612364,0.00010342419483611819,9.066357662665876e-05,7.60876750462736e-05,0.00011213332156286206,7.108276236714429e-05,0.00017066177516702092,0.00010429087930087604,0.00010333192136231169,0.0001236320146982382,7.456501164960374e-05,0.00017661373924178356,0.00013421809640195125,0.0001274293003305081,0.00011886990317753243,7.052053263301237e-05,6.553734790835984e-05,9.468758375816928e-05,0.0001108356019540873
3,9.2885010254853e-05,7.941053052280638e-05,0.00011818096670520075,0.0,8.008058274136099e-05,0.0001355200418001394,7.19466687594514e-05,7.786079412823607e-05,9.767740852490082e-05,0.0001775509523891125,0.00010384666773449627,0.000127915499554306,8.533764869075832e-05,0.00016092399216637398,9.232036028377982e-05,9.553431884263236e-05,6.592753609296171e-05,9.358148845577347e-05,9.960071143235797e-05,0.0001577241080759285,0.00011449646452919696,0.00011298909836914891,0.00010314194858695423,0.00020548015084999693,0.00016289446877375418,0.00014006633200440034,0.00011049608160344498,0.00011945391347464369,0.000177974628639996,8.34990556229586e-05
4,0.00012859881331041904,7.72543963203967e-05,0.00013557446341343348,0.00011169337120404671,0.0,8.9778689416194e-05,0.00015375841441459236,0.00012132283209371056,7.99194027553952e-05,0.00011055581403214745,7.593124463955346e-05,7.14972972105564e-05,7.801190539380088e-05,0.00014886334427891552,0.00016144129461750776,0.00014088596225354468,7.210417885655793e-05,0.00012233185251120686,0.0002612125374542974,8.314500665154629e-05,7.336969723963157e-05,9.290167295162696e-05,9.482171743767358e-05,0.00010917520316324942,0.00010573612391405474,0.00011415680276948025,0.0002042948351914241,0.0001154104010710919,0.00014099710274243798,6.629639421540917e-05
5,7.307438169562053e-05,0.00010510655565507042,8.295589286818039e-05,7.157435181971232e-05,0.00020621549788278035,0.0,0.00011999503292735921,0.00024670806715976033,0.00011279975740029752,8.004644082349557e-05,6.945683490691511e-05,0.0001335516643169027,0.0001589820236963882,0.00010362898701349065,0.00012898554304303263,0.0001220586709293312,9.405897040500367e-05,0.00012587374195742893,0.00019773260870809223,6.674697020818263e-05,0.00013150203474913578,7.087375861813842e-05,0.00011606406928131351,9.304609499485134e-05,0.00010484671315858417,9.876982773646409e-05,0.00011067747021513615,0.00013697597852834444,0.0001151920033025159,0.0001340349166906426
6,8.068255383956465e-05,7.156013629334254e-05,5.661069427500059e-05,5.019709607663475e-05,0.00014266573493605073,7.359892360003732e-05,0.0,0.0001260002039973797,7.261188165681986e-05,0.000128307668628683,6.310913002258558e-05,9.343950275663417e-05,7.732692614964734e-05,8.54104243812351e-05,8.78390711297107e-05,8.536796266160382e-05,7.520184997540584e-05,0.0001691521910576551,0.00010867858333092251,0.00012129395140552528,0.00011393765161966664,0.0001686867709105106,0.00020629594981885215,0.00010366937101243795,0.00026497935986328087,0.0001319835381467122,0.00013501688492835115,0.00016127616971968358,0.00016013749489291292,8.363852967725075e-05
7,0.0001061934406920932,9.81219451863619e-05,0.00010668832487705064,8.88576275240251e-05,0.00011931879909881004,6.77047341816175e-05,0.00017085077106691044,0.0,0.00016705894433187137,0.00013259836696483175,8.18313358238719e-05,9.960623006016041e-05,9.141270264968834e-05,0.00010182930791279365,0.000111063766312845,8.858883693261169e-05,6.401798600678073e-05,0.00011165989039377578,0.0005183068994490904,0.00010671821167519676,9.238632098167741e-05,0.00019680742784544217,6.733281618360665e-05,0.00010874215926419411,0.0001467868625735542,0.00012021941170384537,0.0001775572121135318,0.00010162135791733834,0.00010581999753654393,0.00012375975994142623
8,0.00015051364637328615,0.00011163269609837643,0.00011947323209279622,0.00012701100550058052,0.00017193671543660693,0.0001590996887767169,8.086080835956397e-05,0.00013186272308729998,0.0,9.481776690112948e-05,9.923736931535203e-05,8.682518444891545e-05,6.68739150295232e-05,8.156314400506779e-05,9.114587913707891e-05,7.590167371673576e-05,8.973714321325381e-05,0.00012384139067454428,0.0001753571106688961,0.00012651605890440034,0.00015893660253268085,7.371580300035918e-05,9.268175049802667e-05,0.00017772653233635004,0.00013722446947197405,0.0001138122069233266,9.446134832612684e-05,0.00010109502227857691,7.763344030923943e-05,9.602935290553945e-05
9,8.556733666862962e-05,8.148517427594347e-05,0.00011376459110782235,7.47870155560314e-05,9.985781135749268e-05,0.00016808349268675646,7.381501351761309e-05,0.00015290573010643367,7.000027189394847e-05,0.0,6.401301556252437e-05,0.00011116081686303491,0.00010420113277034889,9.09337553437632e-05,0.00015890743287994347,6.302183249743142e-05,0.00013528078147707933,8.963306555916019e-05,0.00012789975063159313,6.628924470197781e-05,8.775508358536284e-05,8.57820303673014e-05,9.618627305532601e-05,0.00014662053754731867,0.00015973850590808128,8.443739370968538e-05,0.00013766439967647439,0.00012906899331759447,0.00013379065469000577,0.00011804152126701828
