,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020378191042234008,6.29031906123513e-05,0.00011595579304427098,0.0001438379734118916,7.162961729200995e-05,7.170299998084349e-05,0.00014290210192224805,0.00010744159917283504,0.0001417411444848748,8.320123288776443e-05,0.0001142376731016287,0.0001433886905139113,0.00010283310752221956,9.742006745823354e-05,8.963363077162588e-05,7.97469812425191e-05,9.246565839705777e-05,0.0001275720652854038,8.028699378282618e-05,9.376427698222759e-05,6.806963475365682e-05,9.045995661244255e-05,0.0001166891897316959,0.00011220113260607198,0.00010529169085173485,6.440964757885546e-05,0.0001153787604518846,0.00017219868855119382,0.00013114832403894684
1,0.00011046919740818245,0.0,0.00012131597329903269,5.116256515348809e-05,0.00011350810963275544,9.381259435302585e-05,0.00012780568473993136,7.899819710491262e-05,6.869607406934999e-05,0.00010469119648988895,0.00011706129814513176,9.855603391823107e-05,5.4672783320911215e-05,0.0001139941239773483,6.458395732637037e-05,0.00013002055386969428,5.062194308824734e-05,7.706720325340545e-05,9.721079865213944e-05,0.00011282508745930422,8.367412986506061e-05,8.350563289089884e-05,6.007031782487273e-05,0.00016991925912562987,0.00010902434372877399,8.606108534134807e-05,0.00011790089417685561,0.00013050612776739428,6.469055626319838e-05,7.269133892837209e-05
2,9.762363973359014e-05,5.908215605487893e-05,0.0,0.00011028953957012751,0.00011549072527466457,9.746465071238663e-05,8.411776824955243e-05,9.97014512762195e-05,0.00010238550595592837,8.303083494105214e-05,9.684594013479713e-05,0.0001781531386163869,0.00016117904652345955,0.0001092555604361387,9.789049172533616e-05,0.00012033455307509591,8.896921254031005e-05,7.706108367811225e-05,0.00011902587571425033,6.106565826298665e-05,0.00016474827840786573,0.00016457671699071386,7.634009174374347e-05,8.38873879954958e-05,0.00010241941341849441,9.688453261063477e-05,0.00017086914184472643,0.0001266089916204219,9.932264593914498e-05,0.00010674350796965071
3,5.615848342690609e-05,0.00012926647474414355,0.0001405334342189962,0.0,6.915722186594502e-05,6.672930348832725e-05,8.731530379236321e-05,0.00019134970636695473,0.00012650482964055056,9.578474536603842e-05,0.00011258444080625373,7.044885854572018e-05,0.00018485970765988704,7.323449902536114e-05,9.598666399559485e-05,0.00012746339088050556,8.487194294222175e-05,9.782153217590358e-05,8.143240066767116e-05,0.0001227448272272595,0.00011415310642075237,0.00013445251414478376,0.00015103016429951976,0.00011298330946982298,0.00015381565499935913,9.961945642672157e-05,0.00012209947968240032,0.00010978121648492783,0.00015351015116660244,0.00013776589365154668
4,9.86256308639796e-05,0.00010529549772043099,7.238795566829822e-05,5.2592403470478463e-05,0.0,7.30926986320004e-05,0.00012510427102607987,0.00010707705138673938,9.3894159551299e-05,6.105136856447017e-05,0.00011579245169750625,8.54035700265881e-05,0.00012530556405915657,0.00017302226728423625,0.00011635622354637482,9.693550619694174e-05,8.4220035005984e-05,6.806742682226138e-05,0.00016214894212785978,9.02498751126254e-05,8.183209570650611e-05,0.00013039894557376414,9.954881423566109e-05,9.258391349743041e-05,9.035184560659384e-05,8.802245395365821e-05,0.00011046250224274204,0.0001078379605619069,0.00019347793686325928,9.072041899862338e-05
5,0.00015850706193558373,7.076212546158003e-05,0.00010028399467724792,9.675684144167043e-05,0.00010914943211421439,0.0,8.111364889625421e-05,0.00012199048613428096,0.00015801619665690224,0.00011710694745174535,8.753177651947249e-05,0.00011212023313035918,0.00013309220617399454,7.710650453686773e-05,0.00012022533995503863,0.00013918849096983062,7.548460826465362e-05,0.0001292174330830636,0.00012143078114878751,0.00010043406775614154,0.00010373469885386945,0.00011576262192269731,0.0001417302821067124,0.0001518041341197577,8.483965640356149e-05,0.00014880683625248701,0.00018058524617034063,8.424475116319813e-05,0.00017765303606347174,8.716956713594364e-05
6,0.00012251493758302877,0.00015147199332417769,8.558321714885196e-05,0.00011962071777358626,6.292882109443377e-05,0.00010125083348002329,0.0,0.0001214276936436875,9.672444156091956e-05,0.00011698956543375326,0.00012517496956159223,8.609177821472236e-05,6.384428363091637e-05,6.954793887644869e-05,0.00011639129536943158,0.00013768546925331299,9.082658373725192e-05,9.305756027557372e-05,0.00014303392005812472,0.00012961012970441304,9.544816344192144e-05,8.273611001539907e-05,0.00017125348539882214,9.006694178934765e-05,7.60995396680659e-05,0.00011491373634262831,8.226040172172562e-05,0.00010596095902336312,0.00021236958542836796,8.745870908296134e-05
7,0.00012160792149587254,9.262765140727956e-05,8.092825484228837e-05,9.271807491087788e-05,9.263316336556505e-05,7.658725916015817e-05,0.00012792503236307547,0.0,0.00015732529086319265,0.00010099982042730892,0.0001070522611835586,0.00010439521099231956,6.594047518829408e-05,0.00011809755263239548,6.695076313466325e-05,0.00011395737932536629,0.00012785325664683989,0.00014004874232119847,0.00011280004031991878,7.594602306585875e-05,0.00010530933116869555,9.025725584595495e-05,0.00013425952327757854,9.990279092335684e-05,0.00017786632351866582,8.506814675995943e-05,0.00014354957009128725,0.00011603820414462825,9.683695067765921e-05,8.839195027986832e-05
8,8.992535708860878e-05,0.00020023502616718796,0.0001237737894903095,8.76149838089021e-05,0.00017741813736632008,8.59469833210752e-05,0.00010405833398639118,0.00011985441646769144,0.0,0.0001358877901388794,0.00010961907534136831,0.00011500325489678313,9.5258587264339e-05,0.0001715513222699063,0.00010147695644274556,0.00011398124453279778,9.098355401282106e-05,0.00012942550795051684,9.064566122938754e-05,0.00016732826297344105,6.858573742101956e-05,8.572355822580116e-05,7.476128959426893e-05,0.00013345509462115172,9.212173729898197e-05,0.0001689859962690169,9.55076513744937e-05,0.00013306629830761238,0.00011133040891465171,0.00010343065966532755
9,0.00011715279200456139,7.040194594257811e-05,9.324633712995031e-05,8.038108521957577e-05,8.604238796555196e-05,5.784499537825792e-05,9.591218473289528e-05,7.181959371463664e-05,0.00014399098812070815,0.0,6.484286507627629e-05,0.00014685331546619514,7.183979376538331e-05,0.0001367845551951381,8.586946056811963e-05,9.440704714515588e-05,8.978988311900795e-05,9.501759115715082e-05,0.00018769618229833366,7.236349021116166e-05,6.291205118016727e-05,0.00019962072239522276,8.49167850264518e-05,0.0001791782517078591,0.00012093492604017409,0.00011696569035892346,9.674406310653072e-05,0.00015671417191977065,0.0001731507301325595,0.00012115680321677284
