,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.832352125617565e-05,9.754846505087275e-05,0.00010758335459460845,9.85985860142559e-05,0.00014564361028191147,0.00010799462612842643,9.148738249249991e-05,0.0001597748735902014,9.223581684037663e-05,7.061297345899292e-05,0.00016165031969177517,0.00013791978678788112,0.00011490714994555116,9.124039510879204e-05,7.354500479145727e-05,6.303651524012704e-05,8.32908870936122e-05,0.0001195358030566925,0.00014717420665037682,0.00012192153513772738,0.00011951401687209473,8.964597547982925e-05,0.00014326357335323306,0.00010336136702458667,0.00010965701715384037,0.00011954884520628956,7.514614357039886e-05,0.0002327950674701509,8.636098196974023e-05
1,9.047597640241056e-05,0.0,7.721310017828705e-05,6.109494243209468e-05,8.514731390351824e-05,6.479123686501822e-05,0.00012332335692542698,9.703877493683421e-05,0.00011040433826907202,9.33765806003336e-05,6.405943566667887e-05,9.917520239490101e-05,9.066174331778285e-05,0.00012168946647714221,0.00011221301574084781,8.34891028889418e-05,4.9767916559088175e-05,7.949870995789508e-05,0.00021269717975417,0.0001299764272149303,8.56493304332542e-05,8.953187697919354e-05,0.00013003573282546047,0.00012458715083739735,7.880458731949858e-05,0.00011606866594376705,0.0001041354233810232,6.637590647327033e-05,0.00016371872815867852,0.00010305042463174727
2,7.071962995089167e-05,5.7276333439021794e-05,0.0,5.942931338140769e-05,0.00010480104059999971,9.911416819382909e-05,0.000147828706601574,0.00014548106599523967,8.649345470240794e-05,9.879654700229363e-05,8.40620958942868e-05,0.00014120410014531955,7.914839369901582e-05,0.00017922527419640503,0.00019527606163645492,6.39128674405341e-05,7.858928603375796e-05,7.263830197043822e-05,0.0001626965758969217,0.0001671583247690353,0.00014128579903569237,8.450355554902428e-05,8.939890790847286e-05,0.0001041465725730682,0.00010226761216829636,0.00012307011343938842,0.00010239438557653619,0.00012295712264809587,0.00020802979138133948,7.60486425157054e-05
3,0.00011126276427108216,0.00011263596546488474,6.597321727782452e-05,0.0,7.65422120099299e-05,0.00012369752345817126,0.00010016704897999941,0.00011940668031095793,0.00012653919784670387,6.448719664286576e-05,0.00012067180564428899,0.00010327696775643737,9.396245363515259e-05,0.00012795982335408736,8.464505590197021e-05,0.00010091684837768669,7.785837073303631e-05,0.00014495680547954093,8.14238704375475e-05,7.915643537035034e-05,0.00011420996344089101,0.0001264056321308054,0.00011327119513184733,0.0001266887961929088,0.00011079194028825874,0.00010477017947539578,0.00010450886460831059,9.12890365370543e-05,0.0001536680613078814,9.76137942394768e-05
4,9.689743542085104e-05,0.0001334148546788464,5.716883212763605e-05,6.154324656192901e-05,0.0,0.00010091278462687022,9.195822278115323e-05,0.00013866166335230925,0.00012963796996817015,7.087668200594144e-05,9.222130074294411e-05,9.165759272630556e-05,0.00017717912735375872,0.00015120598314642315,0.00010935731764561419,0.0001098109443306801,0.00012098255937358234,0.00011298174219392623,0.00010052370132632994,0.00013100479882167636,0.0001549545893824207,9.287996016760717e-05,0.0001313996322022052,0.0001092191179287391,0.00010002345446920301,6.736692160157635e-05,0.00010361338974683057,9.950162912978922e-05,0.00015359535039256899,9.265426220773072e-05
5,9.601309033408967e-05,0.00010502241058841683,0.0001345643962278731,9.59843873814935e-05,7.367450204895674e-05,0.0,6.96808245190867e-05,9.787723987543704e-05,0.00017751047207295958,8.749735429024573e-05,8.706823260572034e-05,0.00011723401725665991,0.00012711971750150393,8.252891419495794e-05,0.0001446785331105489,8.671128574966708e-05,6.752947804499565e-05,0.0001296880485271471,0.00019543978838092735,6.702569932041236e-05,6.408065341259317e-05,6.997570687241048e-05,6.825500486646871e-05,0.00015596622008264067,9.042289152007517e-05,0.00014293877778894415,0.00011629849413529295,7.080676161200752e-05,0.00019549740456078528,0.0001245613334898456
6,0.00010436147610515367,0.0001125100448693729,9.078762806431885e-05,0.0001152481596872268,7.5287780649624e-05,0.00014097557426546374,0.0,8.975478437901716e-05,8.572126064412399e-05,7.166595384931336e-05,0.00012355253001563622,0.00013789293399432698,0.0002024557833013235,0.00012192859375706809,9.007196803441893e-05,0.00010552753082430868,9.61657432203808e-05,9.332662789379338e-05,0.00016148268399762954,8.792250203960337e-05,0.00012119463358325688,0.00012491801752846732,7.833132389802797e-05,8.712790053061376e-05,0.00010916349858005236,0.00016091012796927832,0.00015074550440446352,0.0001542004535445452,6.279360884055426e-05,0.00010207221853737501
7,0.00010122609114460479,0.00010206703438208377,8.289842626306474e-05,0.00012800772328538094,8.818918318571739e-05,7.482677794669058e-05,0.00011002945307728523,0.0,9.379491907103868e-05,7.892596569649946e-05,8.396545034078113e-05,8.761783078844548e-05,0.00015590588730980941,0.0001572479451284316,9.716771205969616e-05,0.00011039606398025828,0.0001276289596882326,0.00011077224199160902,9.37226130653364e-05,6.395437575211217e-05,0.00010592289977764574,0.00010050024448529136,6.592297040228938e-05,0.0001087786301734483,0.00016225909000923904,9.710259067096436e-05,0.0001594533356991226,0.000202576637477959,9.874361141094115e-05,7.921460513380785e-05
8,0.00010213541568605762,0.00015217182477621555,8.82367663581469e-05,6.878150725632266e-05,7.321368170493505e-05,0.0001320789505388137,0.0001633706468342228,0.00015859432481902613,0.0,0.00010612824668465068,8.144521683101799e-05,9.346700374827963e-05,6.521566999007971e-05,0.00017298219412364193,0.00011473562381226491,0.00010821105445258145,7.917431997388331e-05,8.2909379589624e-05,0.00010154550345757357,0.00014528033390380062,0.00012700553730648164,6.837505833233039e-05,7.793384381879443e-05,0.00012051414929220374,0.00010327461850186016,9.600889701802284e-05,0.00010731768221463647,9.686305229332008e-05,0.00010196660739429762,0.00011362061155179637
9,6.318583043641215e-05,9.896442260171829e-05,7.680824551791722e-05,0.0001708767653083053,7.655050013038743e-05,5.7214707289124294e-05,9.065374203783415e-05,0.00017852945125897525,0.00019326550818121507,0.0,7.805229524826597e-05,0.00017356397671327003,8.241577068459056e-05,0.00014338395431122875,0.0001611220263922817,0.00012165010644993738,0.00012953084276163304,0.00012022952577933887,0.00016872268608155618,6.35607311223751e-05,8.546608432280797e-05,9.790198939433825e-05,0.00013852847478510946,7.408852914284941e-05,0.0001061558134550808,0.0001434850164879212,8.007305471356024e-05,8.018352900540258e-05,0.00014594888300035528,0.00014851952953890356
10,0.00012142973026310887,0.00011700827635025384,6.660314706855843e-05,9.493177732033835e-05,9.769661842498839e-05,0.00011312988977155558,9.902451462358011e-05,0.0001505136727710749,6.989543318958392e-05,5.369264746169281e-05,0.0,9.343882259432212e-05,9.031751267299444e-05,9.78391829553683e-05,0.00016972968665599506,7.498491390357567e-05,9.481943896578136e-05,0.00017752745464722722,0.0001206016352876058,8.46041464806188e-05,0.0001389677945625278,0.00015000690718750136,0.00013056516732271858,9.256560162924666e-05,6.376262887199391e-05,0.00017432584822924498,9.220510073484407e-05,7.593220147858115e-05,0.00010405045250421895,0.00011881719302884171
11,9.103764475001481e-05,0.00011253251130428618,0.00010039035567001073,9.507946739755138e-05,0.00012329253758737582,0.0001077050926674078,0.0001281278066066084,6.52441232262836e-05,8.229935718259237e-05,8.885081187723408e-05,0.00013717061447436434,0.0,0.00010802190318689597,0.00010243139717518511,7.250467325761018e-05,0.00010203458231829605,5.240466375053538e-05,0.00016446694234092775,0.00017643027170499085,9.316695206675849e-05,6.96001788205365e-05,0.00020034529270203998,7.648305302333596e-05,0.00016428048955765542,0.00015716595536629502,0.00011076061015850848,0.0001469293453018481,8.516575208813965e-05,0.00013780719878577827,0.00013092633214678863
12,0.00012252092231706602,8.421049489076001e-05,0.00018201299144112246,8.58967149517059e-05,0.00010223965282846711,7.36801644925238e-05,0.000126028822275528,0.00010348378777991988,0.00012190881205878653,0.00012006728623767156,0.00013108335317859912,8.420675401790168e-05,0.0,7.12574832048809e-05,0.00011075464595893423,7.239723888446798e-05,0.000103671738659728,7.713386681754113e-05,0.00010818804166361016,0.00014018779902521815,0.0001284066522499814,6.312866564918024e-05,0.00011741514588317441,0.00010132331106747488,0.00010099216292084612,0.0001495882978212632,0.0001531726993233654,0.00013062541108143692,0.00015570291207961268,6.5881616219588e-05
13,5.7011581766389105e-05,7.218162667299439e-05,9.148418797325712e-05,8.256000544473204e-05,0.00014007741706192583,9.59724125929197e-05,0.00015113900823784677,8.557208143050562e-05,6.357218118744365e-05,6.593871719378117e-05,6.004718198144148e-05,0.000178261177820428,0.00011086722326025346,0.0,9.478692767699087e-05,0.00011083594226738149,6.240250696285345e-05,8.745146983213927e-05,0.0001726038086861522,0.00010892021320345034,0.00011741561551530409,0.00010845777873473124,8.478508163317842e-05,8.012797290267578e-05,0.00019298214814764854,9.262107990488828e-05,0.00014122410631107346,0.00010519373788514625,0.00011423203351621911,9.875183797654074e-05
14,0.00010416820822749026,0.00020043843953831237,8.165370861078565e-05,0.00011354247491174131,7.235520318986129e-05,0.0001410998533398469,7.282258290628563e-05,0.0001544474980250745,0.00010682578199869468,8.513731765283113e-05,0.00012727119040142535,0.0001246150983520499,7.194648794696868e-05,0.00015486981837546535,0.0,7.887234988429202e-05,7.11281731045651e-05,0.00011457097078785719,0.00015708839132519067,0.00011469817343494793,0.00016133901230674068,0.00018043486018636302,9.827241052135203e-05,8.242627779622048e-05,0.00011231619562752271,0.00017246283978101644,0.00016107420749091717,7.87699699840003e-05,0.0001395923924170681,0.0001331677371053389
