,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.15560239009921e-05,9.189879557259671e-05,0.0001232401186251571,0.000135459164759452,0.00013246933176112497,8.298231826295227e-05,7.000101851653232e-05,0.00011042244925462963,0.00011456347088450053,9.56931765776896e-05,8.680415975727881e-05,0.0001167757262648192,6.727119863415889e-05,0.0001609443765641957,0.00012035136528694129,0.0003228645967750467,0.00012972042797123812,0.00011461206758220865,0.00011481352799944338
1,0.00017914459492371045,0.0,9.815505512755807e-05,8.253776304830873e-05,0.00017400727941220326,0.00011814932575981803,9.881557223789027e-05,9.086388572316152e-05,0.00018233001584361732,0.0001289337423170457,0.0001835055211960175,0.0001315400158546166,0.00010209705983622051,6.309277515885613e-05,0.00011588167450368805,6.597773747211431e-05,0.00021435146005298255,0.00013842122252864496,0.00012143785872828584,9.154214168609184e-05
2,9.587625732190311e-05,0.00011191897142086456,0.0,0.00013495557429915898,0.00020341474726793423,0.00014649260330079175,0.0001341839576685069,9.350227760917529e-05,0.0001286797001466083,0.00011986178205176242,7.675133521590274e-05,8.818135330545149e-05,6.927755602036268e-05,0.00013943354606680533,0.0002487552675632522,7.239920697808626e-05,0.00013505585108975027,0.00012301372731995892,7.499809778290162e-05,0.00010623425951026596
3,0.00019350684504234103,9.685237266187331e-05,0.00010020039210720683,0.0,0.00018709696327285993,0.00013217724970728296,9.926298622491038e-05,0.0001275201113569772,0.00010406634097874845,0.0001328621936438258,0.00014263096706159493,0.0001234664069008298,0.000135027704302747,7.285747077996114e-05,0.00012981401807860555,0.00016809898997779558,0.00023666359154372703,6.24992416753952e-05,8.472910194490192e-05,0.00024072204885573022
4,0.0001429829237771828,0.00011508419466866321,0.00017147365805347974,0.00014750284129205705,0.0,0.0001470529579349873,0.0001607757602536097,0.0001446672844547499,0.00012481163961922494,0.00010637504624492079,0.00011899913071617548,0.00012580638760464105,0.00014534981575510774,8.147354325432114e-05,9.966457389159107e-05,0.00010143404493069719,0.00013586672390939286,9.898985158448549e-05,0.0001239525164584218,0.00011241975015325043
5,0.00010450822387928724,0.0001887479775180382,0.00012048595510613915,0.00013984737823688467,0.0001169021694346912,0.0,0.00013897325314198535,8.617420889614147e-05,0.00010952444970618336,0.00018429156259196352,0.00017296047067406675,0.00014344782823614088,0.00010849270644506124,0.00011698704621935595,9.75848392911125e-05,8.7776688250076e-05,0.00018569974112835633,0.00017864416664916262,0.000158007848009123,0.0001002133780957426
6,8.033711839443229e-05,9.127608982526863e-05,0.00012579624226628192,0.00012662940779488945,0.00013150936418706224,0.0001976400138540885,0.0,0.00013482540155790472,0.00014120397774925725,0.00010572137944419771,0.0001641898216505416,8.26682474744596e-05,0.0001258705431213801,0.00010873567651003423,8.641480784891541e-05,6.792579719913256e-05,0.00012180852616556732,0.00013719587546308406,0.00011076894283161623,9.964283572953665e-05
7,0.00010689754626521957,0.00014510260393942224,7.70255921151097e-05,7.91305404410767e-05,0.00018565107192003162,0.00012069778578579223,9.929100423809991e-05,0.0,0.00011152232244521989,9.309759138323194e-05,0.00010537477631945837,0.00012761476350142537,0.00018358931557157037,8.81758352550106e-05,0.00011086475334869963,0.00010639878814073924,0.00012439807235550384,9.883559514950723e-05,0.00015567877102492175,8.306078573796235e-05
8,8.510631937416666e-05,9.108603603054247e-05,0.00011943545469178602,8.457682797992229e-05,0.00012190214991328652,0.0001033850933638048,0.00017189742257444837,8.507453520501145e-05,0.0,0.00010981490780630183,8.195063144528269e-05,0.0001707594301155886,9.412321284466143e-05,0.00011379178117102872,8.616872713922147e-05,0.00017163981927481264,0.00024117411558593718,0.00010374809935738047,0.00020226014512609902,0.0001330368205377017
9,0.00012253744768519437,0.00015037471412243452,9.448605268759913e-05,7.644371442404594e-05,0.00013194066163113642,0.0001384280425359173,6.838347878984772e-05,0.00011955678238789924,0.00012704397878964333,0.0,8.274776617787706e-05,0.00026097553833392945,0.0001225219610414563,0.00012263615206256742,8.51412634795217e-05,7.451580451052148e-05,0.0002404049528542763,0.00010831586161256655,9.682434220322319e-05,0.00010877617189296318
10,7.767495325445096e-05,0.00010997726134639051,0.00016039333562699068,8.096723022222483e-05,8.475640513661443e-05,9.425606201450996e-05,7.730374781566742e-05,9.30150828935883e-05,8.921141660013133e-05,0.0001808190672977205,0.0,0.00014525271741438616,0.00012856343696219196,0.00010824775827762928,0.00014503744220582227,8.991480148516413e-05,0.00012967466206233142,9.332845423027234e-05,0.00012587984960835903,0.0001504442663423695
11,6.293675942544193e-05,0.00010745877556607916,9.441286172989182e-05,0.0001192184457801871,0.0001703051365089989,0.00018958196194385554,0.00010723180619691449,0.0001092859801689342,0.00011029960033729438,0.00017496747782772757,0.00019376723418858624,0.0,0.00011747398284445149,0.000118044268628469,6.927489762175686e-05,9.640743775503447e-05,0.00015238906367503558,0.00010070147544981976,0.0001363624418488079,0.00016263714893587877
12,7.475089292507743e-05,7.622869886425624e-05,9.506089821449225e-05,9.866631131255544e-05,0.00010175891279831923,0.0001841840407423534,0.00012532473889355163,0.00010400917034205917,0.00011592508982558971,8.931820240086171e-05,0.00013859815329211403,0.0001718264251252975,0.0,0.00016127607802462104,0.00015965789757675896,8.345417446911032e-05,0.00013613168558846103,9.056936408464067e-05,0.00011687803510557142,0.00016090452588162432
13,0.00011180750021147319,0.0001594361366448521,0.00011954032426954174,0.00011756709306562631,9.257823841717907e-05,0.00010618799440136917,0.00012918536409684892,6.311304812494594e-05,0.0001268096887885409,0.0001209844107533576,0.0001575526079011695,0.00013054397576642483,0.00010577522345657365,0.0,6.523351483667801e-05,9.165169896391398e-05,0.0002260280426287655,0.00010232890506773601,6.379975049847478e-05,0.00014174979718764753
