,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.011159184370633e-05,9.418528625348142e-05,0.00010719839381270136,0.00012300078051373988,0.00011158053844631481,7.14199663352291e-05,0.00011677227509854744,8.551943296763395e-05,0.00014046175104178208,8.61909792780475e-05,9.342609906534825e-05,0.00015960030513356317,0.000126094935905573,0.00010238283413846759,0.0001209460218531185,0.00021258794981623115,0.00013677314281638822,0.00011778708769591943,8.753999353411365e-05
1,0.00019604473529241285,0.0,7.668598252901215e-05,8.992143292829806e-05,0.00010553944695476134,0.0001225241803745557,9.178163950636374e-05,0.00013427565472058452,0.00015008785072924923,7.578013276241918e-05,0.00015785452310250703,0.00011974199339835994,8.181181306161053e-05,7.7500307320405e-05,0.00012121270960350069,8.821127490735019e-05,0.00025421964164641967,8.457195339603405e-05,0.00020458972097064715,0.0001256911021633827
2,6.482303585774088e-05,7.357009519654572e-05,0.0,0.00011827293210797878,9.797482825014686e-05,9.125399640259397e-05,9.599227417914202e-05,8.844018500927645e-05,8.585000000065501e-05,0.00011743609981255319,0.00010495477650517893,8.931738328618081e-05,0.00011880397183646343,0.00010248190661055953,9.900891712989639e-05,9.85649227191461e-05,0.00017654865859924145,5.841871303974898e-05,0.00013387744647080013,0.00013223477371523485
3,0.00017965622112137017,0.00010652818908913126,9.423786926287532e-05,0.0,0.00014211476504906917,0.0002092667647601627,0.00018100543422480453,7.886144335297668e-05,0.00013762634825935756,0.00011746255279380267,0.0001260711152619156,0.000214230659583563,7.164686510556227e-05,7.265337062383556e-05,9.526799155573725e-05,0.00011531531302869485,0.00011565885909038505,6.967734230183053e-05,9.954156718024919e-05,0.00023512196679789863
4,0.00010143025356556596,0.00010088551210414005,0.0001235342365027376,0.00014739999472873993,0.0,9.29694111651058e-05,8.491721499227699e-05,0.00012090671126081045,0.00014501586671833544,0.00015089966550703134,9.771729349930194e-05,0.00015655934512142877,0.00011514498524309848,8.273809700106193e-05,0.00015459325279171862,0.0001458843586104518,0.00010948798231637014,0.0001845652592544126,0.00016273673846546176,7.35370355074374e-05
5,0.00011898548125976594,9.343049865724486e-05,0.0001770944347700067,9.31971434402469e-05,0.00010379462173969521,0.0,0.00011854100461728965,0.0001587333106676878,0.0001505523608197706,0.0001327165000509239,0.00011961838104066174,0.00015001406521792065,0.00014281201949525128,0.00010235870760119798,0.00015785160261989445,6.944462462101047e-05,0.00017558779718356213,9.76222000252854e-05,0.00018270228258813922,0.0001393900277550918
6,0.0001514525152948418,9.648107830413644e-05,9.465108387238836e-05,0.00016743936806482294,7.311497606624471e-05,0.00015058279393462132,0.0,0.00010818693019014545,0.00010239080015879317,9.162272617450633e-05,0.00011987924786647204,8.54101901118313e-05,0.00010663973489410936,6.405578241115112e-05,0.00011164539243876514,9.65994462674597e-05,0.00014216392672773202,6.977511060826479e-05,0.00012099344479988713,0.00017006271036862545
7,0.00015028148736465907,0.00015331489517592575,0.00012478195706842838,0.00012454979605965608,0.00016565373974981688,0.00011634112132648148,8.993710475475387e-05,0.0,0.0001301173411794531,0.0001225704001376317,0.0001003771466536114,0.00017261757287532643,0.00014483693163579249,0.00012290510523497075,9.654056674019935e-05,0.00011322167666400855,0.0001263148855826435,5.724959051477764e-05,0.00015070457101737687,0.00013800213510124014
8,0.00012548326397601798,0.00011562292366437221,0.00012052426990736932,9.30523887288544e-05,0.00011540498828181588,0.00011082550444148358,8.10337731788512e-05,0.00011462272475732196,0.0,0.0001257959583997566,0.00011901954324086664,0.00014017836020372817,0.00011253831433868012,0.00011461853248580686,0.00010860553451569784,0.00013882861163796743,0.00014590945561695432,8.707459048691434e-05,0.00018295830009148117,0.00011733517018150077
9,0.00022619412750778833,0.0001015519755723015,9.728584664942456e-05,0.00011916648705742089,0.00010011977627158161,0.00019400364722079,9.250180022981926e-05,0.00013923365620076696,0.0001705639737254705,0.0,0.00016546819676861117,0.00015525201663915773,0.0002138276862284581,0.00012459447142638267,6.652189717859264e-05,0.00010328540739382814,0.0002386814501808448,9.21208069240706e-05,0.00015045463228603164,0.00017732815564254126
