,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.317769810319966e-05,0.0001633883192768086,0.0001065605447523682,0.000165891216573809,0.00011208783799334386,8.221902830840859e-05,0.00017245368043468536,0.00016397435097709786,9.67976911868061e-05,0.0001243809534398417,0.00019364830128369167,0.00012886682695102718,0.0002133824703615172,0.0001293064980613634,0.00019249630237806387,0.00021292110382060058,0.00015827542968544669,0.00021984442478909904,0.00016621907249430646
1,0.0001552084820427782,0.0,9.05930133380998e-05,9.541654903044346e-05,0.0001400083114169962,7.381651647679353e-05,0.00012276314007434269,0.0001331438028328553,0.00010997016533196227,0.00020926596630641274,0.00012772502405459927,8.670459638744499e-05,0.00011047053360133969,9.998851975362646e-05,0.00011553725054216488,7.091502388383833e-05,0.00010632005973087077,0.00010908112815872278,0.00012734616302684433,0.00012091433694015075
2,0.00015348052973009017,7.50504782963651e-05,0.0,9.90722460011119e-05,0.0001338266202964425,8.859072387900999e-05,0.00012828487964677281,9.370367626394116e-05,0.00011153148473084932,0.00014883556122399663,0.00013251658641909192,0.00013232020852516708,7.527686296959639e-05,5.566069559375365e-05,0.0001388189514171853,0.00012965379344917567,7.218970142905924e-05,0.00015694502789657928,0.00013792810398624732,0.00018369330694839456
3,0.00012197071777435261,0.00015060183714417838,0.00010153426834216368,0.0,0.00014086516041621428,0.00016385594551528268,0.00010087585687674175,9.325681209701385e-05,0.00023990976892074813,7.00308374983774e-05,0.00020471630720271327,0.00023023227193650345,0.00021819335601408165,0.00012440639003154688,0.00010549006079577418,7.474013704405296e-05,9.994255361392114e-05,0.00011010644846776694,7.881984250448113e-05,0.00019182682815226113
4,0.00011987258401793974,0.00023003639777675108,0.00014657332233858342,0.00015224555990988117,0.0,0.00015628935223790724,0.00011045519111050412,0.00010935179834862647,0.00017004546909867276,8.317086166066002e-05,0.00018099790152617824,0.00011136122678129426,7.958536769732309e-05,0.00015726389672802155,0.00013181632461466795,9.885270138673772e-05,0.00014521477004746095,0.0001030101321877487,0.00014004724046032328,0.000109391162855019
5,0.00012507399115412084,9.181665479347606e-05,0.00011694298127027252,0.00016150854995219063,0.0002511903511982753,0.0,0.0001250289099194078,0.00014189399307542734,0.00016966366727436265,0.00015475128003272738,0.0001467168710641439,7.892029763535348e-05,0.00018232881345650376,5.037130596649912e-05,0.00014501438862132564,0.00013753115263582703,0.00020905925442634378,7.280826239947141e-05,0.0002345643250113836,0.00016377305916731173
6,7.354678591199346e-05,6.6385435345057e-05,7.02558417375792e-05,0.0001605863469443116,0.00012508127539407368,0.00013616215188648288,0.0,0.00010834276649079831,0.00016492334625412358,0.00012800748310185352,8.008445402088846e-05,0.0001477193334145382,0.00015834804192921793,0.00014134824137475193,7.760447394162417e-05,9.307890734650336e-05,0.00014090813949071477,0.00011445552981015216,9.331219310075989e-05,0.00011797390932754142
7,9.473709228724138e-05,0.0001183114089959423,0.00010813545867903778,9.348778237230836e-05,0.00018316507444050216,0.00021330369000473057,0.00010189816311012994,0.0,0.00019584851704185886,0.0001166977504570707,0.00010963246206245409,0.00011242298018393967,0.00012400287401049352,0.0001161650743560292,7.988340583739404e-05,0.00014229768698907546,0.0001405319198509431,0.00011116239173760075,0.00012392173744820597,0.0001462923972391116
8,7.93256062746797e-05,0.00010592047472317203,5.959807306966398e-05,0.00010463749422367842,0.00015222465437451457,0.00016851548570078812,9.338935372041282e-05,0.0001419041855220937,0.0,0.00010567980081218722,0.00015016036766902946,8.535325696910544e-05,9.077210395689904e-05,0.00011193776309106161,6.577549944335263e-05,0.0001187352993111389,0.0001424865209111914,8.954450615274767e-05,0.0001073668954715448,8.897590558356227e-05
9,0.00015208803031882667,6.666777032046557e-05,0.00011976622070471563,7.455323293059798e-05,0.00011635644557418094,0.0002288511717504887,8.889859365349237e-05,7.823069463051858e-05,0.00010576674332899288,0.0,0.00011144428652268372,0.00010040102839865726,0.00011096737237967245,0.00011225133833411456,0.00010026879852201617,6.565854727114342e-05,0.0001097870755368899,0.0001069585725990151,0.00011207890631889063,9.436024038295765e-05
