,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015671129325185165,7.653152167015964e-05,8.220533195084161e-05,0.000165078188284912,0.00015070571855493233,0.00012024561133902351,0.000126930740602686,0.0001513746680707848,7.359949048893953e-05,0.00016222271238261593,0.00012181547743152423,0.00010917180329079158,0.00011659785039056012,0.0001250355992731359,9.444866815403106e-05,0.0002132795023740904,0.0001208474416354907,0.00014070694163408656,6.587314427443289e-05
1,0.00010061558546687291,0.0,8.312109875487951e-05,0.00012258509657661626,0.00012121012127737497,0.0001180997773063428,6.017118838168632e-05,0.00012017263818355647,0.00014593984805453183,0.00015389202799877293,0.00013868915796761468,0.00011176300920347848,0.00012166205043279036,6.983649340299296e-05,0.00013045657255213335,6.911702529045203e-05,0.00015211651256794793,0.00012806665693222225,0.00014436275946713343,8.47352734377911e-05
2,8.049404375462222e-05,0.00011195060635758256,0.0,7.365525236386384e-05,0.00013986021435262577,8.781042021138094e-05,0.00011179340720131995,0.00011046487454155814,0.00014244644157594187,9.04647971744255e-05,0.00017402900739506706,0.00010778623944673454,6.756463605493358e-05,0.00012892697397301676,6.573885470372411e-05,9.4733500414708e-05,0.00010407818778924168,0.0001131182914984854,0.0001664004808660253,0.00010937332243164743
3,0.00010513304541038097,7.839717874293041e-05,0.0001252281274341942,0.0,6.698448866278048e-05,0.000199208337238504,0.00015809742095188316,0.0001000871307418456,0.00015686537917575184,7.434348193272307e-05,0.00010318228662601435,0.0001351918370553364,6.627178614773146e-05,0.00010758028382721527,0.00021111879010265018,0.00013921996014156534,0.00012415447089702116,0.00011165694284504159,0.00012544355691274578,0.00019528904928081486
4,0.00011140608762302831,0.00010667197995172423,0.00012981915658409173,0.00011292966114737574,0.0,0.00014604308043173402,0.00014091735040179076,0.00014272178491829258,0.00012859354785581904,0.00021524733834868417,0.00012312345539779914,0.00010857291848136775,9.967842392592041e-05,0.00010801906771793663,9.543509484678633e-05,0.00010245222737595154,0.00018274483078798,0.00017473752570426222,0.0001759178615937547,0.0001159873155766959
5,0.00010620502282577877,9.705804849575868e-05,0.00013766529142306843,0.00016565304209092833,0.00022317942456082467,0.0,0.0001617528955349094,0.00013973232696902387,0.00016570949523154357,0.00011345054548705684,0.0001085398072100974,0.00021424873127637233,0.0001410454558017393,9.605751782286023e-05,0.0001131209726279991,9.845084871999457e-05,8.372631800468575e-05,0.00012192438233049613,7.52977998941073e-05,0.00017129927730935896
6,0.00015958863677925344,0.00010139189116823111,6.744342952378373e-05,0.00014799346514198723,0.00010745231193876143,0.00010298446376436543,0.0,9.643624176490895e-05,8.896081678104838e-05,7.714699703553693e-05,0.0001270096519680914,0.00012614339189070544,8.81944692264624e-05,6.197598523046691e-05,6.45234989726668e-05,9.884102884987056e-05,0.00014094723257098292,5.695060725057092e-05,0.00012195067008895154,0.00010754718023817407
7,0.00011994754127229597,0.00013393469175999406,0.00010121885189089317,0.00011898885755475883,0.0002069388131598852,0.00012179930471443998,0.00011332494461060122,0.0,0.00017033347129633046,0.00019276492173795484,0.0001418428420225563,0.00017751726864399925,0.00012336241822264612,9.631118387776339e-05,0.00010279574396086807,7.088534144905989e-05,8.964993369890314e-05,0.00012116367170665859,0.00016133863821790677,0.0001421097028257557
8,7.63928851697329e-05,0.00012046442894204508,8.087953128209407e-05,0.0001470237839981418,0.00011252554138704869,0.0001388273514581896,0.0001732371535635496,0.00011089748249700836,0.0,0.00020947111760639332,0.00015570383600055577,0.0001349506695626532,0.00015987662604497098,0.00013414668967320093,0.00021014958243065736,0.00011850778652081656,0.0001292812216045908,0.000103196399137665,0.00011675510854261708,9.662281210871038e-05
9,9.073772854137782e-05,9.152972849950277e-05,0.000134521782370132,9.686239504700477e-05,0.000132546714953859,0.00015515008823075344,0.00015974649653434988,0.00013948288206932333,0.00014164167535259077,0.0,0.00010310199721593173,0.00012918145524621285,0.00014141977626341777,0.00014036518411821892,0.00012918501920686687,6.338498702080815e-05,0.00011551761150938526,0.00010455829604444332,0.00015160932827554494,0.00010752778558534148
10,8.433528158463843e-05,7.970742834552629e-05,7.170893593853651e-05,0.00017111727934062852,0.0001583158664276403,0.00015603024954856395,9.977405525224878e-05,0.00012620398747760847,0.0001493856987416814,0.00017043804455820323,0.0,0.00015760938919941186,0.000165184558458832,9.625724993336166e-05,0.00011708220417251375,6.972331750394888e-05,0.00013152379905901284,0.0001422088197210078,0.00013546685600976312,6.457168577153994e-05
11,0.00011069534875786437,0.0001171242907430794,0.00016690428313598913,0.0001030324777529356,7.909979138740396e-05,0.00015732699900920054,0.00013041515580384437,0.0001546379093563754,0.00011288524797799854,0.00011789618840920459,0.00012132666737343785,0.0,0.00010876655558264752,5.8880325718174544e-05,0.0001714694844828826,0.00015800035000299557,0.0001005807765456223,0.00018162632710558874,0.00010026966005526657,0.00010982836711988184
12,9.6341568666031e-05,0.00011279144249529693,0.00011680788060170139,7.784854385299709e-05,0.00013690862392714347,0.00020051070534004813,0.00015121826617514538,0.00013060840368156874,0.00026607971081802576,0.00012155310187628526,0.0001531251300068112,0.00015419401431490104,0.0,0.00010614082612576809,0.00012718322295618865,0.00011413492213079309,0.0001453351318487369,0.00012065943731864477,9.019748148325331e-05,0.00015290364925920315
13,0.00012828984339571345,0.0001293983028807827,8.785952132678532e-05,6.344970868407843e-05,0.00011483705617007167,9.819585980572548e-05,0.00010962644016156149,9.723223527284638e-05,0.0001467974890622581,0.00018434665076411295,0.00013113742224531247,7.295352983234009e-05,0.00011748290307082976,0.0,8.465540163724661e-05,0.00014010792632028368,0.00018254715228489853,0.00011941398314545086,9.651102332140822e-05,7.226268452088866e-05
14,0.0001472033515461521,0.00014007952733822093,0.00013011407213796836,0.00013716723900910436,7.833570360162752e-05,8.088860466206859e-05,6.044676212089117e-05,8.33935286195098e-05,0.0001702465797684993,0.0001945039808368085,7.300942987183811e-05,0.00012182675024917516,0.0001407708963208324,9.716372942393689e-05,0.0,0.00014172026499993187,0.00018894736891531403,0.0001360887240240423,0.00014806048886047498,9.978006847836687e-05
15,7.672066360443347e-05,6.16553883040052e-05,0.00010219366400318585,0.00012078929732138371,0.00017011327665260778,0.0001017609257945745,0.00010264627606820365,0.00013034521293133372,0.00012135440185222605,7.127787856679243e-05,0.00010114297955727122,0.00013929770000201076,9.720121452135334e-05,9.597903359108785e-05,7.02482774210608e-05,0.0,0.00021377179144298601,0.00012004655213112157,0.0001275733170162213,0.00010604137131333783
16,0.00012388161225571892,0.00017436095631718164,0.00010459125819372085,0.00014584593079945953,0.00011538281377924306,0.00014278159975321508,8.034396548758924e-05,9.409689189034982e-05,0.00011484026215333569,0.00011646209548253453,0.0001451019605416181,0.00012676243413914203,8.677718919735937e-05,6.440818262218063e-05,0.0001610266009029707,0.00017349198649710583,0.0,7.406622766504951e-05,0.0001542180094807088,0.00010764826002862313
17,6.20165179361509e-05,8.291803479849312e-05,0.00011061591873157393,0.0001391261405047067,0.00010253165589271548,0.0001007738108132738,8.810069256261124e-05,9.372846992900315e-05,0.0001790093545502543,0.00012543850134612164,0.0001454811169313015,9.52070346262264e-05,6.774995136191486e-05,0.00010251598014288294,8.603749858347686e-05,0.00010460834109006476,7.812727335525628e-05,0.0,0.00013207677379910407,0.0001073753556979071
18,0.00021471945443112656,7.477907706919469e-05,0.0001429309725983006,0.00024957436349869975,0.00015756827127048976,0.00011952921181410394,0.00015468869986138187,8.358375209026691e-05,0.00018290258894195378,0.00017146422430145853,0.00020492163884534072,0.00012332054697830985,0.00012483700711564058,6.379053739402649e-05,9.226039975548508e-05,9.222126999057109e-05,6.957992103696644e-05,0.000109782578275207,0.0,0.00016444792196270507
19,0.0001299992895308988,0.00012735982833844418,7.468595111780936e-05,0.00010847873059783824,0.00014344024056104347,0.00010107280343405127,9.044035210736831e-05,0.00015940906365322885,0.0002000921691171249,0.0001959848328806977,0.00011326143688760491,8.726315406092791e-05,0.0001630063493421693,7.823005572353855e-05,8.784849305178311e-05,0.00011944960065234999,0.00020340800536290383,0.00010844346168038468,0.00013738114537685566,0.0
