,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.605001257519508e-05,0.00020568293467900374,8.961885763224844e-05,0.00012452163792012864,0.00011825013279595265,9.272960087019667e-05,0.00012418442372457358,0.00016130562622534595,0.00014702844319785564,0.00014368076349818238,0.0001279215260491788,0.0001301587952168144,0.00013761390896886857,0.00012290581580750494,9.627393129421635e-05,0.00022749724677497676,8.206700706717207e-05,0.00020766015540702896,0.00014883674138514694
1,0.00012691927633304452,0.0,8.558863437245616e-05,0.00011827503928295452,0.00022614024398408792,0.00018328016947783053,0.00011406956445231096,0.00012234593457640912,0.00018062753123931785,0.00010841860740945438,0.00014953878718051465,0.00012644057492736392,6.555464006489119e-05,0.00010996524026852352,0.00013317600700471285,6.497653147604207e-05,0.00017917468169618072,0.00011737035077239264,0.00015235550502824236,0.00019395398538968087
2,9.72785582775842e-05,5.794090289219404e-05,0.0,8.54712132693871e-05,0.0001198378017863117,7.06268576517424e-05,6.492902296082268e-05,5.9111970607481497e-05,0.00019777631895680374,0.00012984745953246963,0.00011869723324388842,0.00014528057763784166,0.00010576880663145005,7.869095380411064e-05,0.00022660019856693734,0.0001242497658209029,0.00011013116029615213,8.12168430228786e-05,0.0001344172529161314,8.864317269108367e-05
3,0.00014783085133841887,7.101197772483127e-05,0.0001474216017835891,0.0,0.00018229788919502712,0.00019142438090937226,0.00020736883234517392,8.858060359141846e-05,0.00010239005644263744,0.00012606576277641952,7.54254834319131e-05,0.0001037342670129198,0.00010318257141574814,0.0001431091818691001,0.00012199891441981831,0.00013337892442186845,0.00015487558068182024,0.00014858442830590837,0.00014217548672318232,0.00015991378056998026
4,0.00011635245980125683,0.00012891406146839455,0.00011084883981325172,0.00015755774485740954,0.0,0.0001845058243423186,0.00010177826001833849,0.0001283764801686417,0.00012864265366499121,8.42443441577127e-05,0.00012322564005523716,0.00012099548654931655,0.00012139791938909982,0.00010350438219198346,0.0001233378492357723,0.0001208743298991022,0.00015530067831146,0.00016344672066440628,0.00010909671195573668,8.79610125460931e-05
5,8.331644858325159e-05,9.36751303029857e-05,9.180803853922961e-05,0.00011346208760700404,0.0001309918532370757,0.0,0.0001749755295981033,0.00012278763889428824,0.00010798782526457396,0.00026571893561971627,7.174560913284171e-05,0.00019881178754398024,0.00012264204866449307,6.73824996595989e-05,9.460906907552692e-05,9.491747846639495e-05,0.00022444936174001448,8.573788154415176e-05,0.00011959786206585769,9.08330794265169e-05
6,0.00013688487499192127,0.00014469091811264475,0.00013886434110763982,0.00012479627529208656,0.00018467702549026,0.00010142197128663897,0.0,0.00011595581066151895,0.00012182151590356905,0.00011919640486707948,0.00017924117695074937,0.00013621696989870056,0.00013654882281809242,9.974692094205665e-05,9.302749892772627e-05,0.00011664750022165796,0.000166753100770454,6.018391776222217e-05,0.0001551307476809005,7.955337156337371e-05
7,0.0002070198970970558,0.0001994133351758465,8.26907466851998e-05,0.00011705037352996862,0.000164371744030766,0.00011015588267804627,6.227976532322e-05,0.0,0.00013930714260877556,0.00014039153973784233,0.00014064877994413643,0.00020098653835371125,9.327730071334646e-05,9.050829434340457e-05,0.00014932198226152846,0.00011593687516743677,0.00010016513515742596,0.0001465249618517277,9.116461243424368e-05,0.00014304344734594895
8,0.00015426609136384042,0.0001127717467807079,0.00017340940321828915,0.00012682703786944362,0.00014945004428712573,0.0001021089000617252,8.165175995157558e-05,8.379705580848118e-05,0.0,0.00020464130842925697,0.00014134186780169404,0.00010192919225069488,8.867522270547736e-05,7.844862745735364e-05,8.974675130262376e-05,0.00010423309897211691,0.00010709572505699074,0.00012716043953838428,0.00014320000779213546,9.959654621545339e-05
9,8.954760463302602e-05,0.00011352715496443615,7.144412102896775e-05,0.00010059459868235275,0.00017315493742631362,0.0001330399997672491,9.144661986349364e-05,0.0001076914241607439,0.00013561463696215342,0.0,0.00010816247902396366,0.0001407522887988,6.529427175263692e-05,9.254414798684161e-05,0.00012808202734867423,0.00013797228018749803,0.00017122951507648275,0.00013966677138668238,0.00012403891431465592,0.00013873158147096812
