,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001936615485178711,9.438130274011907e-05,0.00010236789135670935,0.00010000350866299504,0.0001015841681700923,6.502151211215216e-05,0.00012659322472191272,0.00013392512757924493,0.00019153803544095615,0.00013203087360054807,9.93065501406412e-05,5.963313827614251e-05,6.209615304221444e-05,0.0001359977695031656,0.00010167292331083011,0.00015265469360708925,8.231661481192576e-05,0.00018703136207205015,5.639542340973269e-05
1,8.211033735106392e-05,0.0,9.671786343830233e-05,0.00014501753293888651,0.00011596928836469614,0.0001696388855321524,0.00014462753929521077,0.00012476752915716076,0.0001222325514825161,7.718553684840494e-05,7.496135958183772e-05,0.00010058029292948693,0.00017750827719852165,0.00015917834122799706,0.00015297702701973196,9.776014646964843e-05,0.00016654706080807688,0.00012575724556932128,0.00011199785096670474,0.00010924395456148075
2,8.68911090456098e-05,0.00010143164780485845,0.0,0.0001328555300777238,0.00011825645494940583,0.00012381526874257368,8.130222509403539e-05,8.501194647464795e-05,0.00012522001531678354,0.00012073531209980152,0.00017982826630088446,7.529972719921072e-05,0.000134823213014258,0.0001159007270542515,7.011436278031512e-05,7.245880080791971e-05,7.390468754891953e-05,7.81507080644578e-05,8.010340599362757e-05,7.522982846474046e-05
3,8.776147930949258e-05,0.00011180268596964843,0.00011984836710960902,0.0,0.00020497451685851673,9.899320585349088e-05,9.13251009523355e-05,8.179089718010064e-05,0.00011482532213782931,0.00013981357912380785,0.00021140402902337707,0.00012803038931846658,7.299551633019904e-05,9.114504788641544e-05,8.068445201401151e-05,0.00010702532704693437,7.51988626024165e-05,0.00013773458730292806,0.0001028779847341683,0.0001271861188749497
4,0.00013388372268366595,0.00011186434211534725,6.356400525054988e-05,0.0001233373004294418,0.0,0.00012849374298915997,9.071316618106306e-05,0.00010426465670520133,0.00015525893633385772,7.812437563089793e-05,0.0001294591410611828,0.00015503919096902994,0.00011739789919456313,9.955278815951324e-05,0.00018087650795540325,0.00010643059040399801,0.00014651334851318614,7.49387536569542e-05,8.044918110421703e-05,0.00011307855752457726
5,9.866062057442984e-05,6.481275841059001e-05,0.00010214071364906396,8.41857711777359e-05,0.00011107252473287614,0.0,0.00010867893258355974,7.492160074751224e-05,0.00017887724168238973,0.0001036240052637169,0.00010183078817711585,8.829012927104577e-05,0.0001559296873773578,0.00010184879630253143,0.0002499140983332169,9.080052033507658e-05,0.0001656159498135613,9.769554385710672e-05,0.00012466406110534813,0.00017240222962235365
6,0.00013963288606495567,8.564610648464636e-05,7.207343938099959e-05,0.00016008385963572628,0.00011397994037322176,0.00015281926209699445,0.0,9.95683930304083e-05,9.516227652367872e-05,0.00013073383142777465,0.00016930159238785268,0.0001171058389775343,7.327757034278827e-05,8.433387808528164e-05,0.00016941247392273528,9.872663853028513e-05,0.00014868288727315322,7.371391254481633e-05,0.0001266436813327053,6.981604319553443e-05
7,6.656722836594923e-05,8.336191309256766e-05,0.0001282441936800266,7.163784326236962e-05,0.00017360313467525447,9.568430690915322e-05,9.324374273685645e-05,0.0,0.00017513832597805664,0.00019172889282805992,9.03220038369615e-05,0.00010848769428097117,8.102285479187834e-05,8.97815400340336e-05,6.957497771556496e-05,6.561218603665705e-05,0.00014304518250753768,0.00010764679816879094,0.00012172478719000578,0.00011405634852248205
8,8.118886841515238e-05,0.00016316059306331631,0.0001742838693953313,0.0001930347248336923,0.00012650942018476542,9.734738552480667e-05,9.196770455231408e-05,0.00012634365081456444,0.0,0.00010065564246638835,0.00015488026498017778,9.393188709602692e-05,7.174591124734586e-05,0.00010816241666080468,8.762876317372252e-05,0.00010705064736678258,0.00012805307246511563,9.388364232158033e-05,0.00013426499619360573,0.0001900304937203468
9,0.000163293566206392,7.427599410718709e-05,8.998599764590066e-05,9.859266272927395e-05,9.993977762857052e-05,0.00016535637836742996,0.0001077610179579363,0.0001355120495789882,0.00014323045166871938,0.0,9.888303245160733e-05,0.0001402239894287548,8.626994768100277e-05,8.667102707198926e-05,0.00011901270826117707,0.00018028523922624323,0.00012017284156480848,0.0001004146852558042,0.00018931706690187623,0.00012056572700599315
