,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010187569215967663,8.596238344846643e-05,8.079212102019386e-05,0.00011702778121553398,0.0001570814873847336,9.47720073864826e-05,6.554312032717438e-05,8.077052589220705e-05,0.00013630026344091536,9.119984278261409e-05,0.00013388812353020262,0.00020471101068461362,7.181394733865517e-05,8.984843469341135e-05,0.00010285513037645853,0.0007195966023582129,0.0003852872682299946,0.00012577092102778863,7.9631430534374e-05
1,9.556044138231703e-05,0.0,0.0001778536659308232,8.79738676518653e-05,0.00011228182521953732,0.00013478894943604175,8.005206044241804e-05,0.00015368760586994108,0.00010881958056307352,0.0001259879306230201,8.670245193559638e-05,0.0001270029752019966,0.0002036802612167268,7.68216408775283e-05,0.00015901685608529323,0.00011960865537035308,9.126430490640752e-05,0.00011054134711663048,0.00011618061655462654,8.224200780555288e-05
2,0.0001391845499250201,0.0001308959859922409,0.0,0.00012957571816385184,0.0003478334168863946,0.00018010986070525934,9.857751651353122e-05,9.524832247338416e-05,0.00012220457998344321,8.103748403542092e-05,9.242555076320728e-05,0.00016957251015677592,0.0001103718605303343,6.66377956720596e-05,0.0001564908431593845,0.00012821131806158354,0.00019301425184084874,7.945921160231832e-05,9.105797401447196e-05,0.00014690802111221518
3,0.0001473312954619594,6.86501645660606e-05,0.00015279209279022948,0.0,0.0001631724518157206,0.00013884496701673614,0.00018068639106596466,0.00014265516811080733,0.0001889667516803498,0.00012144744868478928,0.0003636269184782436,0.00012445019281726234,0.00014145331791539308,0.00011632676301050634,0.00013464818869166105,0.00010568593942318658,9.014326986071084e-05,0.00010333024950851601,0.00013447855770640904,9.33601807025983e-05
4,0.00018640742667873906,0.0001535989813372418,0.0001900804389384508,0.000352573777271622,0.0,0.0004150407109640358,6.966625001771975e-05,0.00013740648567812277,0.00018489707969912987,0.00012773791876840356,0.00011022521396165111,0.00011165988692940422,0.00014729660093896465,8.182579392265357e-05,0.0002696143836997891,0.00014490557346734796,0.00014739547897598621,9.43336636889259e-05,0.00016836381021420268,0.00013717241634206444
5,0.00019664933800581897,8.774375920922278e-05,6.949429984491487e-05,0.00027555832792075947,0.00030254812977608233,0.0,0.00043925051609226004,0.00013570047540969037,0.00011920075106112533,0.00026603085703236944,0.00011629185775129125,0.00019672146174875744,7.72479588831395e-05,7.753513644651272e-05,0.00016115687563295742,0.000159157741998819,0.00011054183210895968,7.19681045843432e-05,0.00016193376127101442,8.628030279704424e-05
6,0.00013965945479124125,0.0001984100856155497,0.00020082230214538987,0.00014572947388969998,0.00013481865607943832,0.00016131992690404656,0.0,0.00012089130911560928,0.00011440151574557233,8.833826533701951e-05,0.0002025272637385505,0.00015975084970972322,7.992787318027806e-05,0.0001829662753320167,7.893038510581329e-05,9.024454945348575e-05,0.00012602923965739587,7.237669022933796e-05,0.00013006332649958874,0.00011057903001117677
7,7.029009939118354e-05,0.00020125586994232446,8.561460533413205e-05,0.00012091830536603306,0.00027742507011494763,0.00027119025596416293,9.843640804183477e-05,0.0,0.00015409983024035687,9.07770757357593e-05,0.0001064820641230705,0.00011318744503118692,0.00012865976037696968,9.627853606362424e-05,8.844498335099432e-05,8.889340540773037e-05,0.00020564251031845939,8.809862877196434e-05,0.0006127092741855908,0.00015650390933707998
8,0.00010758294142151372,9.688253756457064e-05,0.00014569732840728118,0.00011276434604106042,0.0001395251320822554,0.0001012846621660798,0.00010053888616971845,0.00012718625724610191,0.0,0.0001238917763671132,0.00015847722797672901,0.00016209140674449668,0.00011488023374854989,6.571528003460509e-05,8.45507943319535e-05,7.738694931916083e-05,0.00024556658586137505,0.00013654286360363448,0.00010810155889899563,0.00013065694705437933
9,0.0002515127282912114,8.841206291083523e-05,0.00011205699833506277,9.969736747125154e-05,0.00012794787134208594,0.00035268963020563214,6.74313696500525e-05,0.0001079921888130547,0.00017253981124034309,0.0,0.00013182008725126445,0.00033375554184347393,0.00014021364581043614,9.904056646755196e-05,8.06013845173916e-05,0.00010892992449709354,0.00010474407626744861,0.00012075746817997809,0.0001358840119624362,0.00014179372769270422
