,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011887340701718818,0.0001144377947153573,8.93984158037712e-05,0.00013344860039291712,0.00010608378536362139,0.00011834786684059255,8.737341513657814e-05,0.00011875885909913207,0.00013274480567937303,8.353196223192574e-05,0.00011424242710884641,0.00012969652505211518,8.340072607334654e-05,0.00013951535822088736,8.896415730319805e-05,0.00020595436491386226,0.0001377371898280871,0.00017780140774444823,0.00010618863409579666
1,0.0001447004929460384,0.0,7.588171240002657e-05,0.0001649639020360347,0.0001363260352540806,0.00012142371653454396,7.338910632098256e-05,0.00012654535655493774,0.00010863111223864073,9.038879086732771e-05,8.226125882360323e-05,0.00010698318841596739,0.00012228948315181446,0.00011906565372514998,0.00015216265883821243,6.663558113934598e-05,0.00016279128552251857,8.73302830929244e-05,0.0001396968888647954,0.00013592049702450444
2,0.00017519440308384537,6.553756919122376e-05,0.0,0.00011315220074960596,0.00017685023052211462,9.849593399010747e-05,9.343807825198777e-05,0.0001337425890474688,0.00012876844447732704,0.00014984510952499442,0.0001361922423887094,8.824052883012584e-05,0.00011640505620159215,7.263045183119425e-05,0.00012809694692954364,5.610983609579101e-05,6.279836245396462e-05,8.912892175938592e-05,0.00017625794637042647,0.00010558945810322081
3,8.65082715166956e-05,8.869840810010096e-05,0.00011508016477340961,0.0,0.00018532534972512643,9.360753935453358e-05,0.00012835726699550462,7.311777625567382e-05,9.41558126071217e-05,0.000106332287279532,0.00014474306608605502,0.00011376450646850263,5.6849146772590335e-05,0.0001194374522874196,0.00010767857766051699,8.558574781128764e-05,0.00016504184993440692,9.52615304890895e-05,0.00010740178074046277,0.00010213083884873452
4,0.0001312725026870942,0.00012048521197688058,0.0001449130161791022,0.00015640064638352134,0.0,0.0001737553641277536,6.717216955964853e-05,8.449898153469929e-05,0.00014488601413417866,0.00011004723480659847,0.00011557767764522357,0.00012906612409473218,0.00012970845761877726,0.00013101332384418815,0.00011518219605477492,6.697869777073511e-05,0.00017237251890209142,0.00012193457008684629,0.00011377673638705751,9.957225462162262e-05
5,0.00015743597051373875,0.00011220726618147398,0.00010408258850497468,0.00016543471078442492,0.00017136982054001884,0.0,7.814762569008217e-05,0.00010565071772913075,0.00015385826206576516,0.00014349303897135033,0.00013707579097316935,0.0001984018633624386,0.00013618389206931545,7.885960543389154e-05,0.00014103436939606132,9.09446567800876e-05,0.00013023798560850237,9.696459809881017e-05,0.00019070691836242293,0.00013310558952805114
6,8.345191945497454e-05,7.544206927653987e-05,9.853033246971415e-05,0.00011726488393389453,7.803961328513928e-05,0.00012295750204900326,0.0,8.3297683639201e-05,0.00013274811636107453,9.4763068006706e-05,0.00010554145633535992,0.00011487976672367866,0.00011850414821104655,0.00011697719812833512,0.00018345030898149364,0.00011133280194663444,0.00018090673958403935,9.560612761049497e-05,0.00016841130642930233,0.00010783283462829196
7,8.558309192658434e-05,0.00013861144847284539,0.00013529868626704938,6.708406761575723e-05,0.00016793793159214815,0.00016321504456810932,0.00010337668554756133,0.0,0.0001406002805574449,8.106152459532515e-05,0.000141863988666265,0.0001304239891833722,8.751389582637876e-05,0.00010480040171400059,7.711605421198315e-05,0.00010373087153380416,0.0001709799532661531,0.00010715989946936247,0.00010164343762096761,9.458614158761665e-05
8,0.00015363616997810848,9.086486207975787e-05,9.253287511001482e-05,8.833465091328001e-05,0.00026078894867531666,0.0001111405566325163,6.492327277070961e-05,0.00011487330100731006,0.0,0.000100394550554037,0.00013148806197965448,0.00014652285276215812,0.00017459816456207364,0.00011475477563909044,7.528949373767141e-05,0.0001652577919213686,0.00013573294170779785,8.671378603258373e-05,0.00013904432160309887,0.00010164876077249902
9,0.00010688407406134233,6.859590373313629e-05,0.00012205085964216012,0.00010123122488835248,0.00016102373069898953,0.0002501153220949096,0.00016314582986954985,0.00013975377853157032,0.00012679499092241325,0.0,0.00016300301354212724,7.070896105488651e-05,0.00014101725980785606,7.912608716019661e-05,7.164449744399701e-05,0.00019760977111193064,0.00013657091983360054,5.522906061930831e-05,0.0001774015173086419,7.081886581620154e-05
10,9.942199942728203e-05,9.123205138278672e-05,0.00011705803538825865,0.00012825411709668078,0.00011371442094318237,0.00013611247784413256,0.0001017430682121118,0.00015801417121292982,0.0001310762252810296,0.00012003666626516347,0.0,0.00012758198920751257,0.0001420386312795198,0.00010840649763733753,7.628170324340597e-05,0.00013165220806722776,0.00013671411343399353,6.424358199742997e-05,0.0002550601819772593,0.00014323183385666756
