,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013649150545819237,6.593572434394844e-05,9.573700528857582e-05,0.00021878762028368048,8.859998955601858e-05,6.719986025814494e-05,8.707150699320623e-05,0.00020685174709909987,0.00012432302443412307,0.00010037223415544805,0.00011349246258916122,7.945928946472908e-05,0.00010340013891043817,9.17305582448592e-05,0.00011273764737005272,0.0002732125614486903,0.00015142260492865853,0.00015249795674602873,0.00011730448298565745
1,9.598938019939529e-05,0.0,0.00015791367851360742,8.613562726174378e-05,0.00020317699132875493,0.00019266477403055043,8.708512763412528e-05,0.000165364472423541,0.00019969845954771097,6.449026303727995e-05,0.00013408590081206577,0.00014147259010554976,7.961988600560596e-05,6.557585886253977e-05,0.0001532140245182799,0.00014321391219828097,0.00013044652944645355,0.00013860325899806104,0.00013653628654548215,8.428096593891537e-05
2,0.00010687193191549154,0.0001442823565367227,0.0,0.00011065188955321345,0.00025144064730949216,0.0001537163294856609,6.018756644342756e-05,0.0001317691442027738,9.679667748611585e-05,0.0001361898214579098,9.235469549452313e-05,7.458243776255454e-05,8.432225253711966e-05,0.00013539550312499342,0.00011382259166894051,9.539067454835162e-05,0.000155270404657068,5.8160999329903875e-05,0.00010551078554757105,0.0001014679856239347
3,0.00011006931996546983,0.00011250276455522207,0.00021281862038913322,0.0,0.00013042394904261038,0.00015837653404063637,0.00010785210082101146,0.00013611306329107503,0.0001607360833426742,0.00011821693252996177,0.0002439795601382206,8.419270254899884e-05,7.553128920516289e-05,0.00010766567217491145,0.00011750919389950004,7.78065023977161e-05,0.00010651266484126482,8.152394361055536e-05,9.718731626990461e-05,9.271808790846176e-05
4,0.00012087734724782787,5.825380225532583e-05,0.00011469951320587283,0.00022163205817738103,0.0,0.00028213923312547963,0.00011164343375935328,0.0001530149559962196,0.00015129621759376233,0.00014192853991439093,0.00014733066962126226,0.0001385602913953084,0.00010649913078883106,0.00010962084422248658,0.00019596676406148756,0.00013538980313511562,0.0001906592904201722,8.703674188821906e-05,0.0001577360014813231,0.00013802008909554218
5,0.00016944044618239418,0.00019574448176257897,0.00011978762452216925,0.00023761493856620173,0.00012388826289885314,0.0,0.00016145527860403016,0.00015406432192177774,0.00010755500523112205,0.00023337699190695318,0.00014561264460134714,0.00016083081825260878,0.00011372753034283031,7.818382047135411e-05,0.0001319908010682258,9.798264196233215e-05,0.00011448154696369972,0.00010209559371089664,0.00020369700290745414,0.00016496699534073413
6,6.99394836217805e-05,9.827752481724094e-05,9.201640267336744e-05,7.756888880184437e-05,0.00010649977188132392,0.00013068472280131676,0.0,0.0001044681533949948,0.00014672541971507826,9.299189413355615e-05,9.31427887865501e-05,9.327145855780944e-05,0.00010244805932575144,0.00011159920615604212,0.00012729593110429735,8.693504874008824e-05,8.396385603621024e-05,9.240290093118245e-05,0.00011630532217207348,0.00012569906692802048
7,9.303397039902768e-05,7.237971273424203e-05,6.12198005287252e-05,0.00011737886565430739,0.00022945095355581595,0.0001565283124473489,0.00012165309254370581,0.0,0.00020588857363687204,0.0001178030257523565,0.00017439178553274433,0.00014882243585865457,0.00011608446351422362,0.00014530768490633543,0.00010806972051832655,0.0001274660458555421,0.00013884831601621974,0.00012835072699901983,0.00015278304475618352,0.00013209777798542542
8,9.855555606235241e-05,0.00012853222720656505,8.961885383174796e-05,0.0001204861857838736,0.00011153084266877258,0.00017148278132414987,0.00017893670206155284,0.00016676221527319387,0.0,0.0001517841197804178,0.00021541722612750865,0.00010858266378625872,0.00011963549123096357,6.571696731637955e-05,0.0001987242471936199,7.891813174118492e-05,0.00012758854093043473,9.804289069078699e-05,0.00015650426300956648,8.799631536491294e-05
9,0.00023417659680216588,0.00019369427981262588,7.600867014357367e-05,0.00012426975603205487,0.00011165287398771108,0.00026205371050432724,0.00017651928397019012,0.00015748980662669116,0.00020638779757094133,0.0,0.00018862197791631862,0.0002422612900960761,0.00013917595592325967,7.327285580893563e-05,9.213372102768543e-05,0.00010409830888136561,0.00013604087979541166,0.00010215077857305912,8.328193971615308e-05,0.00010989141288153081
10,0.00011597334956014345,0.0001599619180443071,0.00014923434807842287,0.00010774098675082154,0.00015656711232202446,0.00014958300304505594,8.3256470511297e-05,7.587151534644441e-05,0.00019964943089047346,0.0002050772893849811,0.0,0.00014583457878397044,0.00010107034557485915,9.623458346453804e-05,0.0001147070315807867,0.0001597500001579079,9.418726957897864e-05,8.040657425491728e-05,0.00011761454546060527,0.00012173042582611856
11,0.0001104283282161921,9.505386626638298e-05,0.00010874404497426707,0.0001405753274951299,0.00017686660852986663,0.0001573640960589767,0.00013409546431869445,8.875333660488688e-05,0.0002137320319260207,0.00011372830884695378,0.000267244304490518,0.0,0.00011198097188627133,7.758981226758446e-05,0.0001011670593699472,9.321015456543415e-05,0.00013285830864016138,8.439157190491184e-05,8.782683715754551e-05,8.583612476478361e-05
12,8.415756993759919e-05,0.000131990217593451,8.232228185146372e-05,0.0001546945884838828,0.00012681846169522825,0.00013874475819940303,7.39841472516717e-05,0.0002371727671535896,0.00011332326031935518,8.00048166784577e-05,0.0002936909248090696,0.00027140156063505335,0.0,8.374718099283866e-05,9.435979950915823e-05,0.00012576206471226026,0.0001550861026561727,6.207764965963125e-05,0.00012167194487276513,0.00018783651770078793
