,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.332245963422487e-05,8.613175318292176e-05,0.00010286350053548862,0.00017002688450257913,9.329788040308343e-05,9.295702023866064e-05,9.390649190378639e-05,0.00012818418211253018,0.0002260535297552876,0.00011712469539759197,0.00014223768289295985,9.406454791728586e-05,0.00010460044521679855,0.00010531471898436159,7.444599917865021e-05,0.00024320674252039414,0.00013244701672592203,0.00014200100630047574,7.577177968273419e-05
1,0.00016181475064765998,0.0,0.00017000441876151548,0.00020510023927941675,0.00013603273730918133,0.00014532942387979298,0.00011550043469256496,9.608361665755624e-05,0.00010420975331972128,9.073302376734054e-05,0.00011413088229170147,0.00010350669553903023,0.00011871153358983269,0.00013601411654732336,0.0001969856176174008,0.0001147685196208654,6.811227760134065e-05,0.00010710714727177473,0.00016762478726266007,8.069113628106788e-05
2,0.00011541952127131551,9.255087577430084e-05,0.0,9.462207638929337e-05,0.00010288972998112959,0.0001437705748255878,0.00011769206667743796,0.0001575174729799083,0.0001845885713430268,8.452331579570286e-05,8.560368229700823e-05,0.00013133845997014292,0.00014082449993067174,5.876576891891835e-05,0.00014027236160635878,7.819156042107814e-05,0.00014298677831359863,0.00013793997610468643,8.992115927793779e-05,7.706826819401742e-05
3,0.00015307747563991558,8.720627888653944e-05,6.621639699948154e-05,0.0,0.00014873429100669487,0.0001428207499552793,5.970845057302851e-05,0.0001209459891789982,0.00015095033953503782,0.00010023348726869866,0.0001474046233220892,0.00014139435161880152,0.00010993791771768697,8.084485948551266e-05,0.0001252849005951367,6.467073550524102e-05,0.00016324659633741614,0.00010263011278245204,0.00012929416692534606,0.00014472609736709754
4,0.00011723600857365295,7.633156565455375e-05,0.0001409667394527871,0.00017433040097001334,0.0,0.000180198422241226,0.00011665408364061639,0.00011779553069392847,0.00017078394287460945,0.00013504477111096188,0.00015574452323012533,8.669662344987985e-05,9.078879392611405e-05,0.00014467667648871254,0.00010795947079618893,0.00011081504071743236,0.0001893240307047412,0.00011409102746235536,0.00019301722181467128,0.00014208539877090873
5,0.00010970736344352881,8.136182201409433e-05,9.698685063142478e-05,0.00010216079514435673,0.00010686374919222079,0.0,0.00011468142604022686,8.179768531210587e-05,0.0001435359027495521,0.0001571311472024911,0.00018718080122717535,0.0001705335195236607,0.00015349438723658539,7.488186739038747e-05,0.00016288487891041235,8.06419960048012e-05,0.00016285670585976375,9.764632767743211e-05,0.00012507526799165753,9.055995678562969e-05
6,0.0001430384317437283,9.149279579116992e-05,5.723093064986456e-05,0.0001193669498726581,7.984743722690301e-05,0.0001612132997259151,0.0,6.229623330841422e-05,0.0002074660793355831,9.029994748647137e-05,0.000155921340733535,0.0001219870602633481,9.497012595242135e-05,0.00010474476189747768,0.00022446827245071508,6.174542622887285e-05,0.00012641976761092327,0.00015217415037825887,8.729915551790921e-05,8.433575246582223e-05
7,0.00015344621760939435,0.00015979655828380121,0.00010925030803121853,8.69800185704674e-05,0.00011679047951183928,0.00023766214210749092,0.00011909874133919476,0.0,0.00017629743413059425,0.00013867425389785717,7.703642946105342e-05,0.00011525701017587517,0.00010373420124008,0.00011933955600978439,8.203690697934193e-05,0.00014146244136742397,0.00011321187244812069,7.224134566987504e-05,0.000144379058241141,0.000144504195914239
8,8.927170325886803e-05,8.570529942421385e-05,0.00011075996857682802,0.00020499249109885722,0.0001348527524265412,0.00015375604109880734,9.036250745399241e-05,0.00011871041443170634,0.0,0.00012898857688031508,0.00019538695946264166,0.00013516977820770556,0.00014697214145081554,0.0001368753510047185,9.561762110152914e-05,9.742746218523507e-05,0.00016585208671730196,9.320104763939462e-05,0.00014605475437180686,7.482960713183756e-05
9,0.0001511603393383907,0.00011764197737907861,9.77510623474318e-05,8.787605339737745e-05,0.00017491615419266824,0.0001578410869764739,8.097677523126771e-05,0.0001000927488068976,0.00012155341774961175,0.0,0.00012042783635065792,0.00012484542032202206,0.00010908800782692651,0.00011202033838641333,9.722250402556138e-05,0.00010817353968743825,0.00012491695514963732,0.0001343453558995845,0.00013050169727407972,0.00012377438264508155
10,0.00012238269311363195,0.00012414538684813465,8.940239600481304e-05,9.479336684017865e-05,0.00013364439125965712,0.000145870408610434,0.00011286792573243144,7.357513768650911e-05,0.00019201753330506984,7.796386434968479e-05,0.0,0.00015357927599630346,0.00010705358823304579,7.24771000780421e-05,0.00012191725187478281,7.474949486695777e-05,0.00013974754650451765,0.00011740319713053085,0.00017438090528835203,0.00020656839455045537
11,0.00012103157184053375,0.00016847469722284158,0.00010836572908285626,0.00014463255115868814,0.0001806748333040548,0.0001546489933460762,8.117104624476945e-05,0.00010523260149278006,0.0001859732305369421,0.00011078737189289725,0.00018402053543063715,0.0,0.00012304756528734985,9.221486919875026e-05,0.00014282736503468268,9.728995994752755e-05,0.00016477307300516162,0.0001041979390287401,0.00022022558297939523,0.0001462394438409229
12,7.686467297950544e-05,0.00012983558493575618,5.7875850372703444e-05,9.524819141567654e-05,0.00013696389646824565,0.00010859765371714962,6.910087382513629e-05,0.00016740494248966009,0.00018127697447151855,9.073267254828267e-05,0.00019991762682665393,0.00010209725210981975,0.0,7.01721420310423e-05,0.00015585339612809011,0.00011986224642154532,0.00011421983038695238,0.00022323879011547368,0.00010095375207373678,9.833479197934431e-05
13,0.00014541011732117356,6.982765585392571e-05,7.944071748591385e-05,0.00016631991858769823,0.000116629503214759,0.0001056270421475616,0.00010310923358747025,7.669400705350912e-05,0.0001168747283552873,6.980065155437408e-05,0.00017262526966699737,0.00010158591778079312,0.00011870694155865035,0.0,7.624471584603296e-05,6.955574137970338e-05,0.00012868628924921237,7.62998545487035e-05,0.00017398676247998166,0.00014772141226033534
14,0.0001202340405645697,0.000142580946341249,6.864326043700573e-05,0.00010716963026179482,0.00011187919567892934,0.00019136858338455554,9.53508203570175e-05,0.00012291418011273962,0.00018497465583640796,0.00011467710923563329,0.00015243881265054318,0.0001288470099585456,0.00011945375410625587,7.1553875605507e-05,0.0,9.07445390316802e-05,0.00011586712685147149,0.00010320266677644015,0.00011681880319193609,0.00010020974334086837
15,0.00014512920523907443,0.00011165049465734196,9.463672222712109e-05,0.00015467185781039455,0.00015911226006790622,0.00011009393160876777,0.00015236051761955644,0.00010558294846482336,0.00017610815089514874,0.0001449803884245872,0.00017573689399231988,0.00019728412341791306,0.00014264755167338257,7.741481058569751e-05,9.997365724868484e-05,0.0,9.366717741282928e-05,0.00010157559231777781,0.00013409898162355748,9.361610787945611e-05
16,0.0001336015257219777,0.00012532495293227522,6.915482788458787e-05,0.00011450989303166316,0.0001435412883305182,0.00013676877727106416,0.0001122807553254332,7.608514650508483e-05,0.00014377877447522102,0.0001563345341420402,0.00017997858410743488,0.00011832451964129537,0.00010694778795623607,7.003246315348152e-05,0.00014966675202816857,0.00010545197419953276,0.0,0.00014890101213229368,0.00011192405306653491,8.786631504338389e-05
17,6.565367775925066e-05,9.799238244314071e-05,7.67264236659394e-05,0.00013329926744612652,8.563128460722815e-05,9.923573252940883e-05,0.00016397613541365815,9.293803034584363e-05,8.534424977310342e-05,0.00013354038610400318,7.948005656415241e-05,0.00017230958440321565,8.518545877126499e-05,0.000141273568047535,7.934965504895719e-05,0.00010542617209984836,0.00015527068390470755,0.0,0.00014539480871852566,0.00019419832737476158
18,0.00011716031292870958,8.070566913937554e-05,8.316648699073385e-05,9.792452055569334e-05,0.00011597146127060013,9.022567727041558e-05,0.00013479571111461443,0.00011942322074635628,0.00013461647047311666,8.3651430856809e-05,0.0001689757053914421,0.00016805257190343834,6.078184924794162e-05,9.62872153842986e-05,0.00012885864152654917,0.00016662527270520838,0.0001414147986256374,0.00012656661402193683,0.0,0.00015390775372541927
