,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012458288401905388,7.05020522399332e-05,0.00013015662418133035,0.00012541048754241487,9.633180566756281e-05,9.8068913344519e-05,7.216847577976477e-05,0.00012326264152969478,0.00017568251756842177,0.00010687040027624025,0.00016886772170452227,9.034636079528295e-05,0.0001121443806884689,0.00013092079988420678,0.00013260558807684871,0.0001365629987694543,7.974421526891679e-05,0.0001769742950262237,0.00016136806239540913
1,0.0001841539086204204,0.0,7.316374592565562e-05,0.00015950674933261637,0.00019105360230909933,0.00011527799143227512,0.00011536503043966211,0.0001351335971813691,0.0001418693560953306,8.928055264898263e-05,0.00014806959191582603,0.00011742755132073952,9.014255940821192e-05,9.47807036096841e-05,0.00010434888723145841,9.2727258622495e-05,0.00024007123815167596,9.684888842679802e-05,0.00011151587051328231,0.0001590205573036216
2,8.649963782081045e-05,5.589816663972116e-05,0.0,9.671337565991544e-05,0.00016250932267619278,0.0002179242276528747,7.720510914257934e-05,6.916202367376012e-05,9.765265038544212e-05,9.888605148312942e-05,0.00010801366984442024,0.00020444308872231395,7.101129709492235e-05,6.037301534414577e-05,0.00010373452269259189,6.184326928107735e-05,0.00014149573257302752,8.842685450115512e-05,0.00019933098458171846,0.00010446765798227033
3,8.986924955699714e-05,0.00010343743904347358,0.00012426981353163131,0.0,0.0001250142415828489,0.0001717321025552154,0.0001245366503557654,0.00011487261951560548,0.00011410601394030522,0.00015640820603787675,7.931165820885954e-05,0.00016269451223144973,9.745510616761751e-05,0.00014961138949350195,0.00016960556397482642,8.026784615638898e-05,0.00020058330603269092,0.0001149018055986019,0.00017439225748025778,8.026130491134552e-05
4,8.987724097855319e-05,0.00015921189062856434,9.310501433697656e-05,9.221418622237658e-05,0.0,0.00019949421078462105,8.373483850227365e-05,8.844395520402763e-05,0.00020572088168815042,0.00012758760737199067,8.707107036975488e-05,0.00010504171571214761,0.00013920514659353586,5.881785594974042e-05,0.00015579172292610167,0.0001521034260596771,0.00013433826290820794,0.00012053368970642295,0.00013454030881990178,9.118334115271385e-05
5,0.00010013224695815905,0.00013104984828123272,0.00017521710321923784,0.0001125069105087447,0.0001650472383262244,0.0,9.449236120067097e-05,0.00014048225759469543,0.00014228531163698745,0.0001298557597211984,0.00011410205710492803,0.0001975470251334737,9.504583545022145e-05,7.315922800833287e-05,0.00015571244000521406,0.00013197394534702662,0.0001469369640562416,0.00012768759474184404,0.00013405314048773508,0.00015950945477733697
6,0.00012740530582042793,0.00015504608090686047,8.057528414883167e-05,0.00011734018760577778,0.00014618620750980356,0.0001206965495153773,0.0,0.00016972993120273152,0.00011602745326391102,0.0001013685234534759,0.000153587293069925,8.378572094458738e-05,9.08780599805457e-05,0.00016050544158084147,8.665389941195138e-05,0.0001495800797609904,0.00010760997149937015,0.00017841243089576162,0.00010771279433622612,0.00011825322501229563
7,0.00015751478483362762,0.00012826129282789863,9.848336990046426e-05,5.303340112388029e-05,0.00022996907785413116,0.00019646421679189873,7.974300255376978e-05,0.0,0.00016847286705059383,0.00011426992960354511,0.0001228309006356194,9.740952825351855e-05,0.00013191359030782475,6.183683838992214e-05,0.00012775365394248936,0.00013170338960122937,0.00015553233589491556,0.00010331435811209546,0.00019721889428245506,0.0001300830256656786
8,0.00010630906200315569,0.00011546519480786333,0.00010377007043769912,7.860353547117332e-05,0.00012741032021604406,0.00022089900987252246,7.222369354038607e-05,0.00011540926476813094,0.0,0.00013296618151920121,9.519328711730328e-05,0.00010195094825435737,7.907441990369863e-05,0.00014409490341768053,7.828215822286335e-05,8.118949551424645e-05,0.0001706320487367362,0.00013832424113478336,8.94029720631825e-05,0.00011217885311990389
9,8.747542582656846e-05,9.876371960406457e-05,0.0001089311229763239,0.0001135807573111774,0.00015353280128897393,0.00020037770155069672,8.338543912422535e-05,9.566459149529148e-05,0.00018836530330780486,0.0,0.00011093342897023374,0.00014318057855262448,0.0001893213037453568,9.279450352584238e-05,9.749148815750947e-05,8.228165810751021e-05,0.00012501530793342555,0.00010232180701723197,0.00010893512040126077,9.978581833577133e-05
